freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
14.459049544994944,85.65431959111254,205.65215847084716,36.75571800291224,59.87265430921169,164.66930286701117,135.6945225310483,170.33403238241183,119.05680726703913,105.67910999464706,127.6337860993105,1211.0024115155516
14.560161779575328,139.59607692143243,82.92793031192478,28.43968049068994,119.71794373619173,95.24835346834017,49.578264673958934,96.38915687866451,99.58162630988527,86.22341154001847,127.39840379435796,925.1008481254642
14.661274014155712,73.82963262407813,47.02937608602925,26.903390440479896,206.8586118087664,230.23092572986417,57.67184688103032,23.015502912099233,155.2484527706245,80.30371901575913,422.2479153187548,1323.3393735874859
14.762386248736096,82.37693829397979,52.57955241055735,76.49329889274075,187.40248928144766,99.20042400661556,70.87918912964827,49.79697542461281,82.80576990673862,36.19148962276228,228.1833166586837,965.9094436277868
14.86349848331648,136.67958216648688,70.75402370122059,80.80797914700412,106.67736597824698,190.27853156294867,135.70736103805064,89.8752614509771,100.30468559481278,79.44706107701894,69.06801332042349,1059.5998650371903
14.964610717896864,86.70582688012185,39.819023963048586,43.01968379141077,283.4389914128866,66.18420587154394,277.40089914872897,83.10221829755953,115.00984204142988,73.6663245192359,507.0542382381323,1575.4012541640982
15.065722952477248,98.46880946113143,53.55938783067255,125.47510433838254,229.69126139538741,178.19913847256205,122.27353636190107,91.04767973755644,167.55026590447636,72.24019583339737,85.36721060511282,1223.8725899405802
15.166835187057634,237.53998479670383,13.627291216251336,116.09044785623804,313.9370287916326,143.1412815690734,141.7567859376615,81.94622920383199,156.0026759047866,137.3568483238872,594.5180057174871,1935.9165793175534
15.267947421638018,41.67112578378786,104.83960370362702,62.16876609504151,281.3347045638873,119.53543847245567,221.25873523061412,98.50874505852872,246.7073353072397,142.88748074507313,360.86914439282117,1679.7810793530764
15.369059656218402,140.03221398076084,78.89899261421914,40.11077306846715,283.0639959897101,494.93994512593974,121.11678735042089,179.6992023324769,33.470796066139016,160.1919316576997,153.13986123453745,1684.664499420371
15.470171890798786,20.159009338804225,77.29422695208778,70.85216002767605,408.4767614193684,223.67693559464382,8.888480718590667,150.23292192843445,80.14501463699669,138.86917817241488,335.19617851577874,1513.7908673047957
15.57128412537917,109.35411916357586,81.57153544470796,16.62536835690203,374.9875961228617,219.13848024282558,137.69786916291642,15.458842970873816,43.609336129227394,140.0813332166365,197.5733607394192,1336.0978415499465
15.672396359959555,56.08279055661181,36.23004471575274,166.46221316053743,109.84811210249069,193.8890815208112,154.75823197110796,175.42597103723344,132.53052353075847,66.82093856439641,263.8187644932425,1355.8666716529426
15.773508594539939,99.11016712563593,54.88537037059134,38.973074446601345,379.57796574121903,88.20296817179995,114.33396654583416,27.445770098588824,119.30315237236424,83.44282031344339,263.9163261053164,1269.1915812913946
15.874620829120323,54.63093093550456,115.59248211796894,13.250572495533344,75.67099885856452,110.28192745597953,90.4837612561578,46.52274731883628,175.81290630254378,89.73730064341191,306.33373121131325,1078.3173585958139
15.975733063700707,141.54153936218728,25.10889231917696,162.94150656152792,226.44820460043852,392.2579505328837,5.718509789155793,90.07053088040053,169.4208252291763,213.64436969779442,101.23303597104753,1528.3853649437888
16.076845298281093,258.92538760408917,212.16204384212196,36.43472388584428,26.04245846039931,197.60550223344697,49.77175344653184,60.84162846419094,253.44792731803525,58.119578984184564,189.45574136004782,1342.8067455988921
16.177957532861477,407.8738065386062,100.82477098974418,222.9213429616922,508.6008356836694,129.40701324006568,65.03662158625636,8.590073489519952,340.45640581897266,158.56920091406678,451.87581021839304,2394.1558814409864
16.27906976744186,147.3520519795259,80.45245985405137,38.22396359324233,273.00554601285586,234.06569797471445,236.020173984565,107.53796054440762,221.71032057750517,162.5061884104351,342.08409951157694,1842.9584624428794
16.380182002022245,172.44015496747298,23.0554459301328,23.87175131951333,17.00782412012542,115.03898798755029,105.07129673922512,128.22758530118924,327.7892114575404,182.73137256168965,157.34090422152846,1252.5745346059675
16.48129423660263,54.939986931062826,94.69527327672624,86.29357578223332,70.80527566103045,117.24564977713845,10.275984102049353,52.90943755822572,473.0041563976572,142.75253224961114,277.91673562850417,1380.8386073642391
16.582406471183013,86.54872968926033,178.91533131046583,46.27909962044925,59.33527022379322,153.93311731092754,120.73557273949253,62.475955363422116,256.0156258262602,147.85025557870466,502.9588801070823,1615.047837769858
16.683518705763397,143.3573535826958,87.33524089709015,76.19991604406717,34.61132681603639,160.20506940443508,155.77772466927456,76.16468808741587,84.01412447087638,52.4200867027484,250.50624848254893,1120.5917791571887
16.78463094034378,146.46399774213586,55.19944155661822,107.53418353155101,91.42764845320274,131.26035835142662,103.65706823712522,136.10160543410382,109.78295065479627,166.59835843379022,288.3671465779367,1336.3927589726866
16.885743174924166,130.3828838808541,69.85393414044383,83.51912503455036,269.004401663518,190.5543606877987,259.1938709396986,56.82194425450138,128.2842963487422,180.96748377939744,34.67135782245403,1403.2536585519588
16.98685540950455,97.82129563583852,129.14491961157884,80.09618183038138,156.15930128949137,50.67168518048281,149.8707397522668,111.35746743723931,77.1429224420625,161.73120101836312,188.67828908931995,1202.6740032870246
17.087967644084934,68.74159142820017,182.4920666086438,145.37010689842234,229.47581652283722,220.9903000793556,283.6953928173146,106.01853164012957,125.33614477781559,185.94846817148525,245.3784169218253,1793.4468358660297
17.189079878665318,162.44319405657527,77.56355117190242,29.19136697847073,45.6098726897171,309.42779627601954,172.5514383264759,79.0197002743017,37.454849974835575,225.92047569371832,319.07494347976217,1458.2571889217788
17.290192113245702,57.34106739300159,74.90665328516019,86.8462711562182,146.88286261704357,99.65355334257136,145.68337735546797,133.80103714061295,161.46723015549273,196.62458783139164,101.08333736120917,1204.2899776381694
17.391304347826086,55.98160983924375,146.1203053990398,60.89263704326419,231.56384811715733,203.8693850354375,55.70260495913943,78.23590153547583,155.31405452081003,73.06086343094981,481.9620836154257,1542.7032934959434
17.49241658240647,123.02585507501672,120.73405050549998,169.5110733672051,171.3126289483981,29.98408321935205,93.07515136981642,204.92155852873785,191.3689005317398,21.778345263848657,341.01977408733785,1466.7314208969528
17.593528816986854,61.45520517718504,105.5974904806456,42.16690829169906,225.09390729884151,130.18408134520735,66.92794017565771,39.9853755576204,109.42995225367581,131.6334604774742,91.32900787746478,1003.8033289354713
17.69464105156724,51.946198124864544,73.99121379918847,70.84086881299199,199.57144982972196,320.0666745448894,203.56887673677687,30.876609452564896,55.57523742283058,63.61968509421154,232.40129739639391,1302.4581112144342
17.795753286147622,114.13150009287247,21.337641701923644,82.61917357341355,156.03701307524702,254.64144527642844,20.70231340332336,91.98496420990975,11.140789751090796,145.93390873727245,134.84753388111844,1033.3762837026
17.896865520728007,110.34998813618273,108.43973291849147,28.022168876668154,37.19301331616717,89.17243306750161,85.15608983432527,79.91396736868536,75.7798764767926,157.41056751578472,446.4100907838085,1217.8479282944077
17.99797775530839,100.68242994528076,33.95199283287854,25.163624442877097,79.48293379526402,34.9319999863922,128.162807836137,65.51030716295843,166.12842606722816,274.2090779618065,169.95248479593013,1078.176084826753
18.099089989888775,137.52302240348828,99.25482859030235,11.997413802164985,289.4248652099714,80.93125924901874,212.56817222040405,120.0713968222735,39.32189330643105,199.2707945351581,158.08821991680304,1348.4518660560157
18.20020222446916,63.87055196929401,76.16354093296735,110.07847678855155,99.77716043777399,62.553934448811106,221.468070733372,80.72861764828626,330.7989855985584,169.65861510590955,177.46091332494302,1392.5588669884671
18.301314459049543,176.00618420762868,55.69394899962991,110.95639777052826,116.26292778957416,65.20604207964664,28.6248966252225,32.53069536197325,167.8454981853035,85.15684655150262,252.6832138142312,1090.966651385241
18.402426693629927,131.33213933986207,61.99937236395873,73.47249577528953,111.42033683969217,147.27016998192974,229.2878886178011,84.68140078786855,313.3649843472938,45.99479987148412,389.2913483661696,1588.1149362913493
18.50353892821031,28.082723258833308,78.12255680822116,73.87469009284386,408.4783302324457,14.492654253760568,123.73756179295779,74.85873176444329,156.5275604033317,80.82947364977967,231.9029646252477,1270.9072468818647
18.604651162790695,88.41812418700871,68.93554931416341,57.2244289020007,77.69693387512659,75.94624296310816,125.32282817015619,60.482483554534525,192.9840614229538,76.7850977099416,56.729691371224774,880.5254414702185
18.705763397371083,163.2976172588071,307.16449220393275,35.90600534137232,202.17501167262287,52.455920618833495,231.09285830245457,13.922139343348226,547.7367567381418,139.2695778922669,313.00391982495586,2006.0242991967357
18.806875631951467,77.10384695350359,41.710751930512295,53.577878891679504,51.96840834808367,49.531878024176486,96.04002797426196,96.69635419366074,245.0967704248911,170.4576269845146,184.4939356502568,1066.6774793755408
18.90798786653185,89.67701097716608,77.58636981943302,58.374593467251486,113.66050781451942,190.12939153309839,105.01050116141539,39.3142766257707,149.6553307562879,84.61188362943035,231.63825678931602,1139.6581225736888
19.009100101112235,166.06838929349823,78.91154567971721,75.95680893770064,254.16563953732705,93.43339416355215,40.4064126126508,122.31606873959828,116.98200497619082,151.07676077867774,195.02353306892118,1294.340557787834
19.11021233569262,206.6715709073129,318.5760609791771,93.33477661070432,149.44829056489425,97.79127942005485,34.945727614981884,197.40026395544905,77.86431753180662,186.11018936599157,235.61650652991062,1597.7589834802832
19.211324570273003,59.96402351041607,105.44025043200183,88.64163598685731,182.99169014090893,31.38763868477068,146.9797655279509,112.20489585027528,100.24868466478138,112.13939910127318,166.32403437083056,1106.322018270066
19.312436804853387,336.0491615419263,100.16060194388565,15.380524714356275,85.27804621741106,320.2666049816229,30.472272493600535,61.71867471047954,104.36676255818116,43.71977892179303,319.79822706714344,1417.2106551503998
19.41354903943377,44.220248731605224,62.1969211232681,117.72439118837593,162.81333172230433,81.73950608900765,96.05829647004286,28.07287141275154,94.13449409437993,32.68376726632728,438.33621364796034,1157.9800417460233
19.514661274014156,54.57809652394853,113.85653156077355,78.85355848809277,183.31263025044598,215.7160025734833,202.85812286216623,52.90315535647717,58.300246462455334,214.912340451399,151.2784523577968,1326.569136887039
19.61577350859454,101.76783090718907,17.27344027141711,16.930983982114583,215.3706522974498,125.14468335591715,260.11102538192756,76.247455893911,253.24662586551645,139.62090123362393,403.44624426698397,1609.1598434560506
19.716885743174924,195.60552412878948,176.88849798166387,37.631549453824036,184.19710495257425,132.77960129610017,160.08569932973612,57.23513805182485,21.274624495340436,167.39995036596775,122.273897831192,1255.371587887013
19.817997977755308,94.86968843952405,44.058931775480495,363.7727702638586,179.23622650672547,214.5498665119401,115.47545185952343,76.07823779521198,164.4809794653709,219.41213108056135,340.6630005852089,1812.597284283405
19.919110212335692,143.52288037749662,86.04815334060795,52.47542698246348,298.0007629408206,197.2319325819697,106.92217655036347,173.67093783145654,93.2120500386277,145.8102130003751,128.95516869843735,1425.8497023426185
20.020222446916076,126.22348135069402,36.010750611489335,42.76229418861681,76.56992028368555,216.8670421842582,182.77073657231506,65.41200114412203,91.08422149470685,121.84451878762277,327.3816669321505,1286.9266335496611
20.12133468149646,102.47006725362755,89.35098980285473,21.0759180978069,344.3989842370213,138.46981052102902,161.61582798569714,97.39512322293938,37.678454399227064,121.54957288039888,196.899988362957,1310.904736763559
20.222446916076844,112.70789557128488,102.44126570329975,64.73641861446822,25.13608269840569,218.9496040846551,127.47315821559059,83.22827452294364,145.04586000823622,71.71868654138216,291.0456555132421,1242.4829014735083
20.32355915065723,43.67388364897795,95.36351591964092,26.34905709293016,252.6383044513784,55.36066906841553,107.07319971510194,238.52965777273891,108.8830052384267,103.51180266785796,183.05464866596373,1214.437744241432
20.424671385237612,34.06420816603911,86.30766227223815,204.2960609891393,126.65849205266862,63.58430779194477,136.0387648721877,60.728365317514054,141.9257966220709,250.12208599511789,88.74809002058738,1192.473834099508
20.525783619817997,105.50225568677499,41.53247899636277,20.143171726864256,52.335560563586235,110.6804219712147,80.58056672473481,160.67216788617316,222.27391297335373,90.28822804673118,122.87449296511802,1006.8832575409139
20.62689585439838,12.170416717540705,55.30188655232053,56.026216080639585,271.6083672465158,54.4699691804008,132.78881220572046,314.94798262702653,66.38898707434078,86.82507138460797,578.5316172040875,1629.0593262732007
20.728008088978765,134.38825195159936,263.95022850850944,53.36441155789315,148.182397653738,54.71288130743921,341.78085890278993,99.65202144248272,118.86807788926588,293.4630238305571,206.74466170265177,1715.1068147469266
20.82912032355915,271.4872021406749,112.0511046306521,74.20424018851341,267.707907596034,93.61721142109971,30.055220554438318,196.5512154461257,255.14862432349008,91.3231705889855,212.72313627555343,1604.869033165567
20.930232558139533,92.71708699099497,44.848125610798874,59.66689944957028,237.65557725361379,23.631500222832827,215.82586782063544,38.564180895346475,369.8121823633765,84.70101794929211,395.9188907531132,1563.3413293095743
21.031344792719917,86.45363557102925,33.31057912811383,92.09213843233101,493.7245824496272,146.5729142661589,108.01582463992715,86.0705275614482,255.48290306530808,37.87332142633993,216.70306900738314,1556.2994955476668
21.1324570273003,111.3688304493845,10.773424257446031,44.683447187231344,95.39158704596355,180.63685250507532,162.84838746708866,83.37233007032266,53.751045148646696,93.76090445330769,250.46361599163112,1087.0504245760974
21.233569261880685,175.2038522582726,15.109432145640056,74.11174187437643,74.36368033383492,116.90655021898942,142.97850223563583,80.67583289618915,115.07318154463822,191.75310983059092,208.6896113532737,1194.8654946914414
21.33468149646107,65.50186530097454,110.2651597944027,48.358030464999636,110.08107772993783,241.88921481611544,158.4763090724874,39.310343144753624,150.86602260165157,118.12585453313355,262.20025922017294,1305.0741366786292
21.435793731041453,50.39953196360378,121.03799721524933,190.97810031686345,290.48042608824466,83.13235359537545,123.4784640158612,44.26180818712007,70.693610237714,230.6057783865568,229.16468396021253,1434.2327539668013
21.536905965621838,166.79666396222055,80.72173084827433,81.53713667853269,149.33950884901734,95.26840522363747,101.8183729002466,42.57164707643398,140.0029910590008,99.55963862503494,401.32431484868323,1358.9404100710822
21.638018200202225,127.94537729589503,27.903209786363742,157.2749704652628,188.580845429284,175.52734270617316,144.1345047540865,64.27949347735148,105.53305085568249,193.05607380108484,374.9283026549847,1559.1631712261687
21.73913043478261,284.70446972574615,148.9569492647024,47.256344118468306,354.50484115198,67.9606519628994,165.7823812482982,170.27929111190898,178.2914548077067,85.6362228592228,110.95023026413571,1614.3228365150685
21.840242669362993,202.53803468724152,192.33719122811772,31.743494921135845,272.5866333058742,104.99061734825754,132.53091422406408,116.00119608494916,82.03955537796845,207.68543422834838,484.3998658420704,1826.8529372480275
21.941354903943378,86.44956033049682,113.71025868785966,144.1745777637716,113.17636153151777,62.524246574791974,85.48715008638963,35.417331370336086,182.3683825806482,53.3986989495695,403.17652052278356,1279.883088398165
22.04246713852376,39.066049135347875,47.17898673647728,59.08235764561138,121.52176701542308,102.66084966155023,211.05763633707906,29.784063493479344,86.60536151783695,52.63633076927845,222.24398496237876,971.8373872744623
22.143579373104146,88.86146318726837,183.52825004343828,56.31058516968588,174.29584474215974,7.4220711203727525,82.32389242945207,63.46015066789666,202.63636783477378,44.389475648237294,329.04395757654083,1232.2720584198255
22.24469160768453,72.04439902428966,52.64761846058231,144.04699876130957,265.5918389869023,58.55795222575712,133.35638496838234,41.010162879970174,100.08644739375897,167.2499563051353,521.5732764419439,1556.1650354480316
22.345803842264914,253.5991608496885,193.74397095967572,47.28093754090478,180.50521266340985,122.05656666919143,222.82668041406734,92.49788179341607,48.858284722659135,51.19350013720128,122.68282436517042,1335.2450201153847
22.446916076845298,140.93993985019785,102.41409263418797,84.56531793529759,357.22318015463503,121.52296615061414,33.55523929337807,81.26435730900316,178.2639805275312,64.32686014510175,67.74451700527514,1231.820451005222
22.548028311425682,273.03423528495705,156.95536443703725,93.00703487624786,59.89220705466704,225.68789571109653,95.73981848168503,194.8919492047099,56.18406818044413,11.057808664662327,489.3762388029477,1655.826620698455
22.649140546006066,111.45246415488424,101.23958568237119,181.91825643325163,65.04513184711458,114.27025447262257,122.7115510116623,196.11747251470217,223.4178820256493,43.30106546509583,32.688048043748815,1192.1617116511027
22.75025278058645,130.9824318498188,91.76956778642614,18.372802843856338,66.11472115830904,52.60012027534246,49.438652535959875,169.43951346195237,151.4765907720205,30.75045666831599,293.065760785502,1054.0106181375036
22.851365015166834,189.0030971933163,64.19038892380087,44.1652841539242,60.4164343213988,285.5537273337948,35.07702575798928,112.33367849412045,91.30255030962849,17.278577488482945,447.2406879538307,1346.561451930287
22.95247724974722,85.69936755374216,78.49732024435988,43.48522834189047,144.1403270852245,314.32757328844303,209.05839598932636,66.69416498673786,45.08770505929447,59.85959355728824,250.84871392372906,1297.6983900300359
23.053589484327603,34.21473722662692,148.5801440647065,61.73079399254704,71.27863164847516,82.38000323109156,100.65342235922006,37.26098079649067,325.107275036716,52.1836476280513,201.34470074992907,1114.7343367338542
23.154701718907987,93.17389844796278,102.57268680005497,146.50041148328495,248.44761843450456,110.7676479670567,96.50562929313828,74.74960631839164,209.4805100319024,81.27133170807925,66.54304862328271,1230.0123891076582
23.25581395348837,41.17033235284491,16.24963760893792,36.00418312611437,176.51638420838657,117.38985813026615,89.53631655088974,174.87770039619122,35.85129267826435,134.12070624433008,216.18376886079164,1037.900180157017
23.356926188068755,182.0420623291645,50.78534302731312,26.812212920847582,114.13758623878078,141.10583879929314,112.6666481152799,102.29774355674948,154.53704996612586,63.220200730131495,343.72981978196344,1291.3345054656495
23.45803842264914,176.9451177544122,45.99345237809672,96.74565344898525,292.11427638575117,368.8914901725659,185.40969784665867,22.616476017371877,271.87480485808464,65.40390788918945,255.3179404444031,1781.312817195519
23.559150657229523,101.89198083885242,30.57341555502467,24.129119575208517,195.87866536334772,268.69884512427035,124.10452449833248,67.16096659545848,141.4706793037809,4.133831267513549,17.777205975475226,975.8192340972643
23.660262891809907,193.78475366787615,23.63414289191547,55.98311202647982,128.36668228637376,262.5947678006344,93.3630189841385,69.33910605852353,242.76675020006525,78.87623082897383,107.07629464928607,1255.7848593942667
23.76137512639029,331.1819055639653,75.24467941241818,132.47493140324752,232.8096715427151,163.0832037208127,227.69237994727698,4.929767607067726,179.05213970983672,105.36203249653538,431.5337222120882,1883.3644336159637
23.862487360970675,202.70924000972866,254.21366055343952,32.4354888322553,142.88752222410963,25.721833759342193,262.6128027243582,85.58651623540833,229.0203807239453,70.63112731818399,250.84328117528173,1556.6618535560528
23.96359959555106,228.0602877992474,49.80603335574186,101.82077717780415,119.99323452395068,126.59344454117753,126.65742197784661,61.15443387895209,159.55351332125633,109.39932009513255,39.21911305150485,1122.2575797226139
24.064711830131444,297.5544642154034,15.946002274191866,17.22626208801506,161.00895444568408,341.72899196128037,62.00227793632569,99.60273098051222,65.61096593045104,43.24416208600513,57.14224532344729,1161.0670572413162
24.165824064711828,80.80287123686118,87.98880570573768,104.33091993726602,63.141183865516325,63.58909817017364,74.37760070081771,83.96663495702941,117.21497973039544,81.01567343491651,571.5116575884365,1327.9394253271503
24.26693629929221,65.74894951280152,137.6730821005384,145.42852071960746,95.70857506485474,105.05851135214702,34.439919336859596,47.347232241146024,58.31074436228194,132.3933394766206,160.01666100449043,982.1255351713477
24.368048533872596,34.27161703035507,109.06210861166191,26.396783277675645,252.9205325336518,217.77840213704724,249.13046187181385,61.43370859671191,106.6978602243518,91.28348021228622,101.99252505637254,1250.967479551928
24.469160768452983,108.14808170997513,129.4686555719963,87.46967903067505,28.957397344038156,114.01436248886732,152.69030472719717,107.49812756897296,91.56460119777024,114.01058729432842,206.45927016078292,1140.2810670946037
24.570273003033368,138.08947273942954,50.9640693585213,58.04634023072483,25.70206590315194,192.3699347542328,325.51193999555477,119.43837278707223,146.52088668169722,318.7358607541711,273.62892197711864,1649.007865181674
24.67138523761375,292.3386404675201,323.6547613393441,17.6180478531919,95.07490914699463,140.9981879245472,164.92333562232758,26.21117957368616,162.51392152296242,135.69450588967112,326.26909675047693,1685.296586090722
24.772497472194136,100.59699969566385,113.46373698523792,35.49389201297386,142.4290632458902,48.70445311914201,175.6944944233063,151.48534224590426,86.8737852933931,57.73746318237797,273.0637763867117,1185.543006590601
24.87360970677452,65.54064450746547,117.34244968193698,28.29294664188175,33.69651116746143,51.71440547331518,126.92016501535423,103.2306361982177,205.4501179370048,66.05080647014121,256.10670522348977,1054.3453883162686
24.974721941354904,73.40193249377793,153.56995504481105,55.45744890491633,86.93646185377993,112.97288034284654,126.49278159687454,27.804897545461376,26.53114190349955,262.0457315856567,228.99951343168087,1154.212744703305
25.075834175935288,107.23697505304717,76.36741387703017,165.24649061063207,288.1740872091382,300.2078381181659,128.95639406064794,156.16636256739918,21.29019472645883,121.19215647382676,578.5076332315313,1943.3455459278775
25.176946410515672,63.78330283147634,97.35578933018606,22.6148912673746,313.3163332669353,65.20415186454484,101.12265824330296,90.88407419774843,159.17156522867856,115.64374901593301,185.027499905596,1214.1240151517761
25.278058645096056,80.24024666426834,127.84660607786634,64.1922847373056,67.28914600471614,270.4225117930206,132.44065708737097,67.74657616383983,163.85898585259778,271.04970848550136,162.7741068225611,1407.8608296890482
25.37917087967644,181.07203381441406,97.04025289393063,9.990004628986568,228.7744817194029,95.31837457324949,242.3337501971696,164.60577835566377,210.06787674864788,103.203885479745,208.26857895574557,1540.6750173669554
25.480283114256824,49.09151575023699,9.842045895676321,69.40604460640931,233.43242500970445,103.79791316210687,196.88490195582,76.05374706537388,92.87524063528274,241.03467698434676,491.2526883213087,1563.671199386266
25.58139534883721,152.90913001793578,129.23639900411027,39.16783252744727,370.3604910026767,132.88208315790516,66.50619931865693,36.415241753350635,295.121238922778,143.07720513775902,210.6741334797399,1576.3499543223597
25.682507583417593,101.5645257351542,50.96412985879286,53.737393222604304,278.5261820737917,53.67329594121892,121.13904125893887,16.925753790883558,410.107729575934,201.72716655951243,166.09297065020135,1454.4581886670321
25.783619817997977,359.2373017154905,41.286153848769914,96.79509214072141,394.19938152053203,116.8659867685985,51.603195416611044,29.295196673029825,151.1271169494446,66.74889565955303,300.62566111902936,1607.78398181178
25.88473205257836,135.95041451395795,145.82806082510592,44.14154173922578,366.19384123915626,206.09987421192977,115.98020174785405,63.89634074003425,146.05875444368485,157.84060776876476,267.4090151031664,1649.3986523328801
25.985844287158745,108.03110258540082,29.20419265571234,40.52703924770057,86.49237190568621,363.11394690046956,118.29951993862302,8.980039267116137,134.421156798642,33.48001841888725,316.1361666113511,1238.685554329589
26.08695652173913,189.34896650011683,78.36715737701483,51.78031621472728,6.935689986851678,149.20461287666262,65.58527095396826,62.33433274885876,182.87179614305242,91.18269642946642,264.5566478393152,1142.1674870700342
26.188068756319513,90.63739976884526,78.90974509315464,29.58869726259474,87.10615399023814,229.35716790167172,72.5182415206852,37.716640892113496,262.92527338346787,65.25101522068235,190.14360073691088,1144.1539357703641
26.289180990899897,140.1847957610789,256.6937963660477,103.96225787594041,266.9263003921622,125.59791652388348,392.43497234033885,46.50106058385432,46.33516838164535,173.43545257879876,209.01464453032582,1761.0863653340757
26.39029322548028,71.69077640479033,149.09347606657224,82.20283816300882,43.37823853058703,88.3705972731598,165.972716505096,100.62645213872145,62.73642389783399,39.225609362249,334.97468958392204,1138.2718179259407
26.491405460060665,109.11176931954577,66.11212999193047,199.60709711959336,124.46279952880771,438.85794547558174,75.83358384492121,151.35794743394092,31.596338486345623,159.92459008529138,206.85897159982468,1563.7231728857828
26.59251769464105,78.18422590367572,125.05834065140235,42.17241461809785,77.17920662414686,98.27557941005874,56.96446383084199,189.85504954802292,160.4175700442274,153.17067142102965,154.0147008039239,1135.2922228554273
26.693629929221434,52.90612969990049,169.27882569610526,18.810618668918043,133.74159230362176,70.85646725998527,235.4612100975047,22.33182229855031,70.38058514364376,70.33830096286621,184.55554808790453,1028.6611002190002
26.794742163801818,93.0844405620757,143.231602847762,28.84703041600368,54.81992327153117,159.02356663754753,40.77609749070693,287.7427511601416,241.22855949644776,10.57196800069414,91.03662860410225,1150.3625684870126
26.895854398382202,100.2323584201185,97.7692957258611,37.735729162970934,33.86752270147137,230.46278851429398,196.5779256811934,61.51393165031939,43.94406594554242,144.68078172173622,341.3862482664276,1288.170647789935
26.996966632962586,96.19175951441227,139.8416853882901,14.75855287694233,228.1631142581753,159.67256602816906,76.60553441551251,96.84897283127496,150.2779049973908,201.95306057780533,393.3242000566093,1557.637350944582
27.09807886754297,19.541073446941652,22.039421232909014,89.16884704619326,240.53602288281073,396.334229127852,53.210733825865724,147.78666421480935,96.43159533418763,87.83749387684537,88.27145204860814,1241.1575330370229
27.199191102123354,158.41381570301877,166.44221086455943,61.509104759796244,178.83372050416168,109.78665203536224,165.75761551111606,67.62983391392056,109.62040209965207,157.88110330379038,169.42438183868052,1345.2988405340582
27.300303336703738,111.03574610807411,87.6460957205234,158.39915972344252,27.27015539898038,151.37240250813628,89.95224386169521,112.46448511770313,59.28207591832531,462.0520073617382,195.3415801654346,1454.815951884053
27.401415571284126,39.043857751116846,51.50908941241691,50.79471438309223,295.70735478167137,97.9240400500724,28.772143116247992,132.99956180099105,236.7213431775647,30.991445233993197,504.0522889530532,1468.51583866022
27.50252780586451,56.142535085435796,140.91375611027524,55.470255334289774,279.11178211356184,85.83596017280263,153.0672953804247,138.79178464731584,119.40414050725504,116.35196151978884,114.84905100394107,1259.9385218750906
27.603640040444894,323.47675026427663,76.34857751856215,44.46440257228264,112.1299203913157,401.1410423876906,231.90386982117263,56.89620115313096,125.77497670209566,64.47747155889522,256.7768818272802,1693.3900941967026
27.704752275025278,203.04348217653433,66.56370245557352,85.23763148685082,350.4985556284106,122.47113511812108,115.32991594396591,162.0766244532039,315.5290926564498,224.70325465260194,297.5405705807783,1942.9939651524905
27.805864509605662,371.81266900422287,26.29775624221827,199.95937142922736,154.69337934872956,80.58286947143056,276.9714597235047,51.64387777787927,190.00564375251565,63.62108053112132,288.5105831254117,1704.098690406261
27.906976744186046,53.93059662416487,104.22405483115182,105.87608931287335,239.68320385876154,202.28687848950662,139.49545084952564,80.07567773778672,446.47718996583546,89.28764362363243,263.21288192298283,1724.5496672162212
28.00808897876643,137.7595335416563,68.12740978506672,89.12755278812327,131.95699345680848,161.9103056988898,78.77873362784447,70.5681671624437,145.5709034382336,64.91227670989876,143.51353753491168,1092.225413743877
28.109201213346815,118.97990213871147,45.98800141669863,7.428988250943784,9.832806908705598,59.80584827959016,150.26707434423196,65.19490253248797,128.96422315293765,168.54303802553628,103.98626101175157,858.9910460615951
28.2103134479272,113.04401229645083,49.51656459731586,80.57177840932464,142.24004161427789,116.24986657224503,179.70223751139454,28.99078197759482,121.63598147031364,151.92024893402234,409.67123887176956,1393.542752254709
28.311425682507583,123.30594428134604,82.69267995192925,7.577001540347251,264.49365966656273,129.48994331672674,236.57646832510966,35.39385021754206,279.03939267146137,141.67641047688997,338.0380813878374,1638.2834318357525
28.412537917087967,206.92772301177737,117.50356812101327,68.74587341687445,176.03374354549427,153.879116663064,30.951620733347053,48.731966047865086,149.35436535305342,148.0332640320927,166.48176948871924,1266.643010413301
28.51365015166835,97.35647827734375,133.19203633953086,100.3144424255106,56.86717442534106,144.99102372798922,167.44405530073288,110.66689507989108,132.3820555039337,113.0595249963149,403.3405788336112,1459.6142649101994
28.614762386248735,180.42138170501298,275.969319777272,112.39286151079783,142.27591817504643,209.96373705640673,66.19365606542011,18.759553222063914,38.16641607012981,47.98116601730106,173.55201096666363,1265.6760205661144
28.71587462082912,48.50937015970143,124.50431306004683,109.97789029355694,132.23463972463605,41.59761332500703,105.93984616547833,122.309506684681,111.56619229259151,120.07249735005547,174.22137898102335,1090.933248036778
28.816986855409503,103.69587654268024,160.2025370452656,55.885593531731864,202.53315302068182,84.82562103319177,272.6716882962774,84.31020290747593,94.1074146692614,97.97944629474837,295.70003218321364,1451.911565524528
28.918099089989887,161.7694080999679,70.03984886215652,51.56490658420858,77.01658208530826,72.54236554875324,180.46456519666444,99.88252347810563,111.62899340481617,219.08137927189765,254.00857023171844,1297.9991427635969
