freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
13.447927199191101,0.5314884482018918,0.1420010618427324,0.4238684987303302,1.0032753510896786,1.8170261675883603,0.16612616751202441,1.1259200130777727,1.2211057557600127,0.6293558321126858,0.7151994856236088,7.775366781539097
13.549039433771485,1.234933370238257,0.5615180031269325,0.8163731022653401,1.4162954319265082,0.5701968081529541,0.7072436442991238,0.8058840629944861,1.2957323625837591,1.2171321332240792,0.996326307320756,9.621635226132193
13.650151668351869,0.23822298137545306,2.241822605023775,0.9774603993729138,2.0694024033287097,2.084860951353198,0.9417084806153229,0.4175070438908896,2.5740724786164697,1.8500220403971528,1.2010329996256484,14.596112383599532
13.751263902932255,1.2641463563027364,0.9667645296300055,0.544079029957861,4.675093751365073,1.979368567341936,0.6911210685589779,0.901210042301147,1.9970251985131133,1.942642673606594,1.299629827777523,16.261081045354967
13.852376137512639,1.212301290027058,0.8141543137960424,0.8911747420316068,0.6085746886456156,0.8540685224377602,1.3403733795450579,1.2215371604813905,0.13089921983450287,1.285074362611284,1.206923002568867,9.565080681979186
13.953488372093023,0.9516228087605507,0.5537757069663624,1.014658786844919,1.501575922425427,0.6456573817908028,0.6726164111841102,1.1636900671360386,0.8316017270503454,1.8087552854088038,2.8511180416043826,11.995072139171743
14.054600606673407,1.4948843304621966,1.2921411364484703,1.876762563732416,0.6547225080141135,0.5686241082871114,2.0895779319228533,0.9842404034429331,1.1334108707100743,1.3383378251434597,1.7243966432087432,13.157098321372372
14.155712841253791,0.5178854369826112,0.2707476497054882,0.9425369404653372,0.7933536147698983,1.2336769684975402,2.7164145416138705,0.7799829387409359,1.0753418864009254,1.1133571982562889,0.746409280347648,10.189706455780543
14.256825075834175,1.1428919974012097,0.9468087313552819,1.0814088097167067,0.5423264545450264,0.6641620602116669,0.48622870612066377,1.7920178933653212,0.9494498255364567,1.1763654603037477,1.7165983875075344,10.498258326063615
14.35793731041456,5.425650047281724,3.6615107258797295,2.246005522535242,0.9998843290278226,2.1510378323956285,0.590798434631169,1.3552468736951098,0.7398059267718065,1.197203841041146,1.265285717390335,19.632429250649714
14.459049544994944,1.1818805454536483,2.8410489413556843,0.1757864103713698,1.110417307116286,0.5082711737029613,1.1091709863505197,1.3809626359355511,1.3474222469816703,1.0021576153466665,1.1548559321385363,11.811973794752895
14.560161779575328,1.1844471949290751,1.7893040726732174,2.2170988692833165,1.2391664970450107,0.5300225306409485,1.4766106684148215,0.7101193257157541,0.8448862060994766,1.4492959983616185,1.1427278618751746,12.583679225038413
14.661274014155712,0.5045929673579047,0.7061158394005271,1.1454700720568771,1.871909453777263,0.3755751601872604,0.7586167685327393,2.5049542869696153,1.9020757042114216,1.8126670791322048,0.5961357711295403,12.178113102755354
14.762386248736096,1.9496883510264422,0.6406122617619275,0.5994216460357465,2.039447031366804,0.29132687321232986,0.6466218093244486,1.8634722426759764,1.2153520639607043,1.5437557765666314,0.3836877625643127,11.173385818495325
14.86349848331648,1.44491731326388,0.6615882004820544,0.4948623360015984,0.8217180823752521,1.1180950757370742,0.3763639042358532,1.6451352477498387,0.44192808755749596,1.3144122847022832,0.6493448751694455,8.968365407274776
14.964610717896864,2.441601278781472,2.316491717577653,1.3331164868597873,1.607690297260998,0.44358835923416623,2.19212403474103,0.7362953714499033,0.8663141246659417,1.0114210869921982,1.3346401049825218,14.283282862545674
15.065722952477248,1.6698357135615205,1.1645639969256674,0.6766814962281574,1.4902381650603405,0.054519425729807634,1.907601932156111,1.5127585649198092,1.0960065014658098,2.319308600930226,2.0863423024062513,13.9778566993837
15.166835187057634,0.892045644888794,0.7038149586572584,0.9526895371608312,0.6065892577470383,1.308836290337136,0.8482687824243778,2.1490391341756356,0.15796075169012913,0.8398774928023025,2.597813347134158,11.05693519701766
15.267947421638018,1.455966362529901,1.337248089179887,0.861919124765268,1.703803465168398,0.14654196091760327,1.2367538914391365,1.5038925283302704,0.1692453880313303,0.9404577937046082,0.5399454535656846,9.895774057632087
15.369059656218402,0.41966497103604844,1.3539239637476728,2.161505536845378,0.8020293380286022,0.924207294848684,0.6840190635336008,1.101607202665906,1.3403997151373046,1.2941855735952994,3.0689189769472085,13.150461636385707
15.470171890798786,3.943407305890338,0.566425496459854,0.7389431060021757,0.15538848328206278,1.0678185938871578,0.2786847417439996,1.5534173374403533,1.362134291213065,0.39196020846626894,1.7928164304150358,11.85099599480031
15.57128412537917,1.7730860548181189,0.4797162027526786,1.2858508334056669,1.3189542122139686,0.5193528750616262,0.6583164332747996,0.7481408718566703,4.078958882279895,0.507534659288477,0.4923796934114823,11.862290718363385
15.672396359959555,0.5569984493353817,0.5051773103859742,0.5909408219655976,0.44570041495349133,1.5130942442338113,0.6552295299699525,5.284726407452907,2.3427529593562997,0.5586344137250064,2.441101175462912,14.894355726841333
15.773508594539939,0.5705768728381857,1.2866424438400799,1.5752842096416955,1.2303094930988645,2.8855756107418564,0.6623355002678003,1.7325335096987968,0.6936605962456187,0.8600592377335193,1.6489868659618232,13.145964340068243
15.874620829120323,0.259043073654156,0.6601252827221425,3.207637235131724,0.12560889517755994,0.9395869832232168,2.220967041168059,1.2445251183881414,1.5968144500344101,0.7096613310035784,0.9461184145556075,11.910087825058596
15.975733063700707,0.5238845208152789,2.3939636052467743,0.1240519075888791,1.2632130156936592,0.9707428233775289,0.8218281121604158,0.5765176813443872,2.6052656368660116,0.8478189797067931,1.0354359891287168,11.162722271928445
16.076845298281093,0.7309933322513169,1.7116789405388864,0.5166079274691556,1.242147096648044,0.6945713893597294,0.413792427885967,0.44738929151517065,0.3107701958191187,0.9749526921392464,1.2492178005337469,8.29212109416038
16.177957532861477,2.4669989464179944,1.0374898932438146,0.1224947134278411,1.5125238512400778,0.5066774850417519,1.447140116311461,0.41555982416959464,1.9285453092831857,0.47419769147169033,0.5477617610155967,10.459389591623008
16.27906976744186,0.7662948739785632,0.6389264294268543,0.32111690469941734,0.7417168784988512,0.7198644368095469,1.1922594361222394,1.417986923792376,0.128200437572492,1.749934620714176,1.1097404402073925,8.786041381821908
16.380182002022245,0.8950482753920443,0.7981065085887636,0.36704310436224247,0.6933139155718017,0.6264269222721537,0.630513744501796,3.349356727147525,2.890927558390584,2.23995525675348,0.9159341693534812,13.40662618233387
16.48129423660263,0.8890373805925718,0.46555074293320614,0.698998668299876,0.92067925723523,0.8114731001981722,0.6011515193305618,0.8094839627989906,0.7259641935109987,0.8612253852173891,1.4310447770490964,8.214608987166093
16.582406471183013,0.8728071080015902,0.2479575227374565,0.4747070604828293,1.5656000470747138,0.5770652279043572,0.25505588432210724,0.6649358765804083,0.7980987390095959,0.8459030349746761,0.6070634138212005,6.909193914908935
16.683518705763397,0.9856859043055205,0.5165889464772085,0.8101036372538826,0.6259666946915675,0.578481403476612,0.5993853754252695,0.8126404445547327,0.7382756328039166,0.36427501136643264,0.8698544300538733,6.901257480409016
16.78463094034378,0.4018243906227901,0.7364695441190076,0.6124199551157834,3.016719476872994,1.2753473581678416,0.2401446570184345,0.8312428098504381,0.19070369176137078,1.4133811861601904,0.9769189148116053,9.695171984500456
16.885743174924166,1.6964809561274834,1.2327864279236354,0.576491473263337,1.9690355300018063,1.3540514413262188,0.5615881356485666,0.8712153391469927,0.8054161733936334,1.4392822531976517,1.8560557123520893,12.362403442381414
16.98685540950455,1.2015986872407693,1.6798032470400748,1.459937497375737,0.21149047741856888,0.9547600559169643,0.5919631431347527,0.6259572892949763,0.8032655797578349,1.6306527304489995,3.9466014579065973,13.106030165535275
17.087967644084934,0.20767274830543456,0.4783853715127993,1.281745099905722,0.7177771066327717,0.4998127219044992,0.7355720357267151,0.7977866565799875,0.3740978840531826,2.5991749944076186,2.7976724849220767,10.489697103950807
17.189079878665318,1.0214226449347057,1.374031914951462,1.3052478715142322,1.4523668356691615,1.1323173086630454,1.0391206811920652,0.9714083151656527,0.4437007498862638,1.0007313094087622,1.149903925586996,10.890251556972345
17.290192113245702,0.49928541220655126,0.8528989937521049,1.4527600204999571,1.6799982373960607,0.7275650541391944,0.5234090604339064,0.4667136385245971,0.59025222913593,4.382001921065485,0.30070260598228754,11.475587173136075
17.391304347826086,1.583241227664341,0.4117956817607667,0.7760794372823344,1.0436740115712844,1.1012427489201138,0.6886594390474584,1.3205906628759299,0.39226138427177754,1.9054258712586243,0.29905137379790864,9.522021838450538
17.49241658240647,1.0235176634518381,1.3873192081020105,0.6932253712506626,1.3528211474455007,1.5873095828479933,0.9253391768776347,0.7850584544226188,1.0389505734617808,1.2820933090744575,1.7395749269697083,11.815209413904206
17.593528816986854,1.2736583215323214,1.4989612389485396,0.3704266584991672,0.7476867173577563,1.4358417696851928,0.7575542582610557,1.055418067812504,1.9303443283276263,1.228527818068422,0.9036852873966637,11.20210446588925
17.69464105156724,1.4263821780921129,0.5933065030190572,0.22303377896444668,0.9592809967248104,0.4050637023106396,0.05279311032480058,1.288262112436259,0.8683891838555521,1.1847722208808198,0.6994685035053365,7.700752290113835
17.795753286147622,0.6840100274885776,1.8235658753223516,0.5809970440444359,1.2597221789638342,2.794378657205249,1.163209635693371,0.4674243520142847,1.0770604449235384,0.7232982251953659,2.3420181175516523,12.91568455840266
17.896865520728007,0.9496874580257663,3.6891421373216438,0.3339824959838018,0.8520663993219005,1.3828400717447449,1.1172032206137685,0.9559437241826256,0.7051300246786858,1.1743203266565965,2.28045464635224,13.440770504881776
17.99797775530839,0.40939828327924,1.9878340775182535,0.3871454101963605,0.5744254555652167,0.5976755687543605,0.35024853176626963,0.922701052311983,0.37860283449067184,0.3937605777046753,1.492744606063683,7.494536397650714
18.099089989888775,1.399616756170503,0.888860632634518,2.154119668065966,0.24764617525294233,0.43752401118121087,1.290563267215746,0.8599173324759521,1.3185067101151646,1.203699421135185,0.6420708042136831,10.442524778460871
18.20020222446916,1.2340749597039415,0.27411298050489147,0.45374503463594784,2.186838732370269,0.6510823085545985,0.5313800583688527,1.2849062920111398,0.7873195394842242,1.413247926623985,0.5033356092369079,9.320043441494759
18.301314459049543,1.0704364514418692,1.386894663963172,0.5298686205602781,1.6618661629302771,1.8445933383254616,2.1865065347183683,0.7922548065474507,2.0777650911695003,1.1449107132363254,0.8066554456477929,13.501751828540497
18.402426693629927,2.622931610620834,0.8620836785106017,0.36485786620086297,0.40809256806929445,0.5972808409609448,1.189117878024253,0.1289921239584105,0.7983143624702711,2.3140555374774414,1.1251428532965317,10.410869319589446
18.50353892821031,1.058847361883477,0.9953625691393869,0.3479479284006219,1.5158226444472012,1.9200008950879717,1.1034210765725176,0.5097571935398978,2.184355910986128,1.7708825562506378,0.6445609162446007,12.05095905255244
18.604651162790695,1.1189973248984795,0.7236006590224736,0.9202564183436143,2.599535705270543,1.0485684327935016,2.447091379284305,2.0948071711078193,0.6993593838419766,0.42004498403860185,1.767671452759909,13.839932911361224
18.705763397371083,0.5023137212474538,0.37172297863749676,1.5976068767734508,0.6801234168389846,0.7043497586280719,0.75840495765361,0.9773428881981974,1.6754668744473489,0.5207270526237409,0.31069830093387735,8.098756825982232
18.806875631951467,1.027677500343565,1.0115007043252777,1.0381988229717203,0.05503800433666126,0.4916971966511784,1.0131334043688074,0.6147478632740083,1.5633087058163444,0.8429850156630437,3.010094996954109,10.668382214704716
18.90798786653185,3.8307759608366307,1.2648548870386351,1.0777249866921779,0.9950493272063005,1.242582794124564,1.257943939458908,0.8809896942571872,0.3133989199924204,0.5093880852186288,2.5452689068354317,13.917977501660882
19.009100101112235,0.3607536469610575,1.119613640863963,0.44384694380343215,1.671879443593126,0.85194503878067,0.6172154184246801,0.991302772401986,2.7759235197871686,0.5916681045965237,0.6343376498555373,10.058486179068144
19.11021233569262,1.9530723027371752,0.7819160823589848,0.27019912575531335,0.6477660543274586,1.2741643660594049,0.4016044913857824,1.0291948833846642,0.9158953492650748,0.8904901894523946,2.2944576032746395,10.458760448000891
19.211324570273003,0.8438514934590168,1.0039356239647161,0.4464432371390328,1.0602032128303567,1.7458467045888748,0.3532017469675878,1.3207494496300354,2.0860279385670286,0.8391864878972094,1.1246363664422512,10.824082261486108
19.312436804853387,1.0997854150236275,1.4063370635105044,1.4946661777373096,1.286556492038533,0.7479274288956941,0.41957620107027765,0.4838988349467069,0.5506846116810458,0.7980137204606641,0.9779415289162104,9.265387474280573
19.41354903943377,0.2783251027930798,0.49423497281992396,0.1392016216380457,0.7343115735342602,0.6160613403534643,0.3430161559812966,0.62602236664794,1.0933394912714487,0.35557831786091265,1.2216229262116187,5.9017138691119895
19.514661274014156,2.0329695299136,0.7329935805740534,0.5091133061393684,1.361159122558251,0.7451613436510246,0.44150345160931675,0.7765161540212134,1.0707062125052904,1.191900010043073,1.3502811322019213,10.212303843217112
19.61577350859454,0.6765789527962436,1.9160536343175376,2.409731439045944,2.84485375445664,1.1885632620129123,1.3091850321829668,1.4266999175344732,1.5546940854301923,0.6120042211441672,0.39781684870930034,14.336181147630377
19.716885743174924,1.2915957482796252,1.3049081942544323,1.7243041462830764,1.4800109554831389,1.0681294787140247,0.6062146612785523,3.609139395849536,1.2231515881832318,1.1360964395742024,0.4374690687111323,13.881019676610952
19.817997977755308,1.2558281780771403,0.8000687909100461,0.8543683398110051,0.8486316095191917,1.186202686200061,2.0033379886706744,1.5971086959722631,1.1440252770434918,0.7711255521855742,1.0018602453667718,11.462557363756218
19.919110212335692,0.9804190885500942,0.7588030732334278,0.6346232787911777,0.7894137365747275,2.344643163295538,1.0371928733457105,0.2853717048182757,1.6017352087385373,0.4658714183316942,1.209419458979382,10.107493004658565
20.020222446916076,2.409268747544852,0.9924003850868094,0.4094279044423399,1.1613318670368442,0.636169529901791,0.32156905127461116,1.8107007060474702,1.6367807977959137,3.2443147686319347,2.4691324648404502,15.091096222603015
20.12133468149646,1.2693538218407732,1.8034924251177005,0.8057258449257667,1.5774861350181433,0.7348193208042904,0.8442683109133422,0.20886565055909348,4.1764753093348945,2.7161703483166635,0.7427559411964432,14.879413108027109
20.222446916076844,0.9009608740126559,1.1239706521955108,0.8141848462518813,1.5566604212532364,1.8576482767119595,0.5090409544705982,0.9663864909658644,1.2559089804601584,1.13569518806253,0.7024074140332928,10.822864098417687
20.32355915065723,1.1129086983475596,0.4394173931229231,0.8432499844304774,1.3607335716104643,0.2959180073167925,0.9679774347578485,0.6214133388590262,1.8306958835166498,0.35235648640712075,0.8871543785155714,8.711825176884433
20.424671385237612,2.8109750899720916,2.40012656967101,1.5361017895751332,0.628784826649102,0.7810600927238378,1.2539394161798192,0.44275444468864095,0.3840941196796947,0.4918370422459545,2.160717907425057,12.89039129881034
20.525783619817997,0.30402645606498313,1.3793776485457832,0.70632750295963,4.351575557933269,0.4763100956030745,1.8276794483667405,1.9956378394962684,1.9464401320514038,2.52060345933613,6.2196321541913475,21.72761029454863
20.62689585439838,1.039853555137412,0.42643402635808947,2.56335209353805,1.087618567274953,2.8285763892916873,0.7525625548977873,1.1942164972765423,0.26166857083616396,1.1882836330241606,2.509664549991253,13.852230437626101
20.728008088978765,1.9834287553569192,1.4122336119394787,0.21775450591189324,0.6214768889253869,1.0177375787359446,1.1791805657816927,0.25762015914858516,0.6771434509715575,0.6034612598806627,0.5687571154383824,8.538793892090505
20.82912032355915,1.1711360886758813,1.2186237390451304,2.001011729732106,1.567881067939463,1.1031848656723862,0.5175513099303566,0.38976388716584454,4.002141723362481,0.8772692376713028,1.4452593712267552,14.293823020421705
20.930232558139533,1.414551233020928,0.9944355960823837,1.348867188551067,1.2467759796536968,0.4714131989871267,1.2001245127245495,0.7989737944630855,0.8266969565348975,1.0547590706673133,1.007715809409223,10.36431334009427
21.031344792719917,0.594971522610916,0.7295241206335101,1.7619364263347939,0.46442102944702873,1.3856142654488146,0.3294598242213767,1.3971523023574097,1.013187549708776,1.4573081167792348,1.685910109282907,10.819485266824767
21.1324570273003,0.6689362249341703,0.36059294609024234,0.15095678316566918,0.7008733102125079,0.5355334896721468,0.7379385336455287,1.2603422375565414,3.336333637265588,0.6612314825084645,1.6856774321240287,10.098416077174887
21.233569261880685,1.6100131760526504,1.257044235700433,1.1030645877513303,0.2614070161378454,0.27444687763991904,0.29910137876716253,1.5140042124703492,0.686554785792911,2.0352706594911734,0.5228956370648665,9.56380256686864
21.33468149646107,1.7604029677786734,1.809148725481413,0.7591119568623446,1.1527499610471492,0.2587796912342052,1.1881408873679824,1.0916804163470886,0.44040241690303417,0.28411494709815016,2.4295916080554467,11.174123578175486
21.435793731041453,1.506860086569907,0.9517331015732234,0.28278309068473423,1.4325540992330705,0.14313323849203743,1.2710439695787756,0.9186432894868837,1.9674022531376232,0.777520150350645,0.9379632727522689,10.189636551859168
21.536905965621838,0.9020171670955531,1.6657178301159754,1.0437094878065862,2.7779272935789634,0.5155725957472139,0.8409019472150275,2.4955718975283756,0.5469420091785442,1.3823586951975118,1.102960420316464,13.273679343780216
21.638018200202225,1.0316072993440055,1.2470603551663588,0.27190747805229565,1.4897495301994226,1.074617042700367,1.5661093650972278,1.3895695404045703,0.11753494150553997,1.1228938540462636,1.4925673256712302,10.803616732187281
21.73913043478261,0.3977627483942264,0.5816369724512599,1.816392538477904,0.15766699120832195,1.1717315773922619,0.0945059876766455,0.347755498757566,1.142147352877552,1.1064330324588463,0.8813536816592702,7.697386381353854
21.840242669362993,0.15519254692980014,0.5551568297199588,2.0936084046170165,0.5312444407521963,1.3071550315445675,0.2770412750932121,2.0589715275782057,0.4603069500502533,0.6758132334956374,1.8661533392347511,9.980643579015599
21.941354903943378,0.7248458313536417,0.16127186994157036,1.2587423461348386,0.4820432619655864,0.7986604196156288,0.8979114774482946,0.671140091773283,0.013409811567788912,0.9136082747880017,0.5838446100456177,6.505477994634252
22.04246713852376,0.8193923656580273,0.3531811637591207,0.6261492562133257,0.6807205504783247,0.12287712161764626,3.2568879429952453,0.9015599642797294,0.8618649842665674,0.8563303975247428,0.16935797090560817,8.648321717698337
22.143579373104146,0.6404369674023066,1.3467093639723,1.1433861771244584,0.8320037049017749,0.22073812281499414,1.602746690165263,1.297830441534226,0.5698741556179742,0.22864837013429584,0.40984021785654023,8.292214211524133
22.24469160768453,1.0588380722133797,0.26930938528317394,0.7058034326349698,1.5478764160428675,0.5566585678370283,0.7866464670327914,0.6294799795273465,0.9997431178573809,1.7078595102604008,1.145194420794423,9.407409369483762
22.345803842264914,0.8726558215687875,1.6478839766580673,0.2739029671765024,0.9031439742076148,0.5138459788598401,1.5183378618453998,0.5270219518120839,2.9192957747866872,1.2186906892442175,1.729444468414975,12.124223464574175
22.446916076845298,0.9966739636380141,0.41120588456272217,0.74746787083003,0.47593414603177614,0.7209203077917073,0.33734279996461214,0.8528448746402535,0.17409716003072576,1.0867976975654583,1.1065660521151006,6.909850757170401
22.548028311425682,2.3560439326991425,1.9713002991636666,1.2519819127479834,0.6907292460151766,1.1784852728560338,0.8368470808303661,0.824620375949053,1.1911510776927032,0.5510853931162835,2.4133041573212313,13.265548748391641
22.649140546006066,0.8531959750042266,0.7633061494432812,0.9635470722095625,1.4054182016980676,0.5610061342673367,1.1460539018918419,0.7465106373830201,0.7661836090019426,0.3395613557763292,2.014488397685742,9.55927143436135
22.75025278058645,1.439067268555369,1.2418612188570037,1.6623736732192218,1.8021089589910082,2.17409847209401,1.0358749991847602,0.5857911349060908,0.7665335482059042,1.303641655742969,0.6678439667663568,12.679194896522693
22.851365015166834,1.59665046750974,0.7954745399393403,0.9900522082204918,1.5713852984366223,1.2659756251966867,0.3040798177326635,0.9673301516177344,1.209496357716204,0.20557233111653103,0.3088343891456638,9.214851186631678
22.95247724974722,0.5425763665180466,0.6372089223646477,0.9606837568391016,0.9123464524326746,0.3109588179769377,1.0620867800829852,1.6174422744686916,0.73042019668027,0.3971108515304188,1.2071415123988496,8.377975931292625
23.053589484327603,1.1551431426294059,0.36256061513932913,0.5952593140460316,0.9946827746023034,0.8096441437455056,0.8281870310270014,0.7037559845571639,0.8509068827021086,0.7258106922751941,0.7141247551827163,7.740075335906759
23.154701718907987,0.2472052478690578,0.31870757046028375,0.9895431684297555,0.4567209993113012,0.6605749179811385,0.3516805654314916,0.3692863886129618,0.5727101058625379,0.393586937207595,0.8591628330794115,5.219178734245535
23.25581395348837,3.5062494810295144,0.32724170406069897,0.5409595149716043,0.6682411438513363,1.2695661969339698,0.5829591400594619,0.2912984868941522,0.9668853571472742,0.7373384981747723,1.4013301823470443,10.292069705469828
23.356926188068755,1.219705046474962,0.7395041300860353,0.9400196429904984,0.7253564564503222,0.9819377066925928,0.21072884593253213,1.0421608754992162,1.4503458451564257,0.4330980370708587,0.8318464290940014,8.574703015447446
23.45803842264914,1.668845051213161,0.858006117214127,0.997790424985968,0.5436255622085661,0.13756144215683308,0.3685436469124946,1.307803724162036,0.11474102945007898,1.4751143591113567,0.8129869437124153,8.285018301127037
23.559150657229523,1.0816454306271603,0.44363317265808144,0.6011620699996595,0.9062251101693269,0.4114160961768641,0.4768886355122038,2.3410771446181218,0.6301863619995782,3.4431422127783615,0.8741268687142074,11.209503103253564
23.660262891809907,0.6165390786300111,0.21979739082861027,0.18020526383327917,1.1835017538146546,1.1060503601092828,0.3571291810642158,2.1944191389257046,0.8347398207937802,0.9310690755331191,0.4106063005973302,8.034057364129987
23.76137512639029,1.6429564014098885,1.8602708012453706,0.18359604392312062,1.0708011583385155,0.3839357047651291,1.0160916901273098,2.4128320298221606,0.8675217025880163,1.5062778070900567,0.45298437499189603,11.397267714301464
23.862487360970675,2.8984969240912215,2.9475083175277605,0.8162147151462978,0.5340290232338067,0.957681162484505,0.5621669330033143,0.9348055199389781,2.0366626097417684,1.222551883853571,2.0010557117849097,14.911172800806133
23.96359959555106,1.8246538042200626,0.8100869769773154,0.818583125935712,1.4817414510997038,0.8145735854304543,0.7603964696574246,0.7693787370385494,2.2728537130173896,0.8921222067919137,0.0711438707153626,10.515533940883886
24.064711830131444,1.4225453754222175,1.07246212448508,0.7572832924155725,1.3368284590751356,0.1721436497123688,0.4920079289923254,1.1908772324923473,0.7669896930452826,0.2660888353060124,3.717810905385776,11.19503749633212
24.165824064711828,0.9326170446851468,1.1959170276042606,0.3688916150170272,0.7304437759668346,0.986504825059635,0.43902909982198407,0.9418127095964178,1.0580201477435696,0.31366242592592536,2.8562867615813707,9.823185433002172
24.26693629929221,4.0503040098292376,0.17706167113642954,0.12319538962245546,0.21888212253221465,1.2915384508032297,0.8929691208771723,0.7947280367597932,0.7551382152991738,0.6967942708484,1.8384349624400436,10.839046250148149
24.368048533872596,1.0888519945715989,0.34649863547365156,1.4183222514153537,1.9051043477270924,0.7609546270782073,2.235071292118279,0.4975126097254627,0.7319365562848097,0.7599255596155555,1.5912436269947765,11.335421501004786
24.469160768452983,3.4171755044031236,0.8722699158893523,1.84948502056003,0.13874156416169017,1.5020513795670372,0.729962138342738,1.7164342673063773,1.2943601685578556,1.290591214937849,1.0886237904619331,13.899694964187985
24.570273003033368,1.5293241569072544,1.1380643127926797,1.4659003841530505,0.4525051604204437,1.137258568108586,0.971208875082954,0.12273003305761508,1.179128634631782,2.4329543362647033,1.1189585505262287,11.548033011945297
24.67138523761375,1.1158318913164835,0.5412496409815019,0.6644956703759461,0.7169742752669542,3.744905292940942,0.9307296645840714,0.7006388797660491,0.8462921956624548,1.0002406826361891,0.7745069280538852,11.035865121584477
24.772497472194136,0.4635293898472414,1.0706981782461706,0.2604516903421045,0.706781965953303,1.2926851622751772,1.163222109143566,1.1624246565469396,3.9444889776041836,1.820259371419117,1.6756721774626888,13.560213678840492
24.87360970677452,0.4039532532191623,0.9219820482611323,0.9343255515893236,1.3969337683160465,0.8253196908260207,1.494911162891392,2.7792447534969167,1.123252085451001,0.4568749350308397,0.045832297869937644,10.382629546951772
24.974721941354904,1.1770248840336088,1.9713809203412873,0.3574659095386503,1.136394772044318,0.6979823659642667,1.6576024788404984,0.4797036919641784,1.1352296590599706,2.5943096379838946,0.39308145349067564,11.600175773261347
25.075834175935288,0.6690235207295621,0.8834009760289214,1.1043720013693328,2.019085225133563,0.5847238784871656,0.7938624591104876,0.6533834585002847,1.1474013862751677,1.2209156507982397,0.7025954790331351,9.778764035465858
25.176946410515672,0.7217186646026251,2.33986419496344,0.8195432305962842,0.405595420871216,0.5356442140939753,0.7555025988977595,0.6969411050128788,0.9152753053103351,1.1002007111970848,0.7074917978162891,8.997777243361886
25.278058645096056,0.3360418385733093,0.9695422746261925,1.9487567928044667,2.577040379880506,0.5329614172249432,0.47479115835432195,1.206638466623553,0.24204853368793927,0.5274025229551317,0.3691964049301192,9.184419789660481
25.37917087967644,0.9498810355232168,0.6825541433534241,0.8153911557628963,1.871003258748739,0.6754471698067658,0.4880501109705092,1.1151799196697638,1.8106153862389864,0.9903343591364774,0.605550602480561,10.004007141691341
25.480283114256824,1.6993329935261512,1.2484162258164373,0.632181348287515,0.7615457014066186,0.589722508896594,0.9271192695305492,0.7097036091912459,0.3097901647354954,0.2012258758772725,1.2497766718269563,8.328814369094836
25.58139534883721,0.5849912571222486,0.31566496416602124,1.6590083584560509,0.8962979605212886,0.6212923316473765,0.2985396044475336,0.9572697346993471,2.0790408723907143,1.5972019816220215,0.6323531724350091,9.641660237507612
25.682507583417593,2.5836635163635213,0.5113150356924308,0.8395466107039304,1.282049534860231,1.3834081530609665,1.3337312930533378,0.546724169364575,2.635317780522611,1.3367401654280422,0.8516011091718574,13.304097368221504
25.783619817997977,0.8700183537617701,0.8359505047510817,0.7783954928904978,0.8787349918892116,0.7025364129337157,0.7414012697679162,0.4895394542092624,1.0865868192514627,1.728952969744716,0.7063669131309669,8.818483182330603
25.88473205257836,1.1450046280976425,1.2328004748398005,0.39479174401750905,0.7653798495362539,0.618847021379795,0.7601289364403072,0.4249814228518061,0.934622480383677,0.18243684673533334,1.239621144487015,7.6986145487691395
25.985844287158745,0.781497197931472,1.7839742785942154,2.3230121198606186,0.6714918613253514,0.40619138767397917,0.6106473604173999,1.1366502173705526,0.49862314624307147,1.3431303990094845,1.7847258820976455,11.339943850523792
26.08695652173913,2.0239087385621946,0.7565748831337635,0.3889531731921445,0.6460644083842028,3.9773880257374254,0.6860125696336425,1.3099228577213045,0.6085903194409109,1.5550140708932823,0.2248531054864047,12.177282152185276
26.188068756319513,1.2382284034219386,0.7883657555261657,0.42358218439653195,2.023439967657219,3.1412680243207247,1.4280473028061798,1.520595072952556,0.32615650830149595,0.8847151024934687,0.2551607004214542,12.029559022297734
26.289180990899897,0.7739280968879391,2.561311822467186,0.8033872818932037,1.4089670507071048,0.7722301284271706,0.25568951335805906,2.547894500194544,0.7017393869323479,1.60965096674664,0.3453060356895733,11.780104783303768
26.39029322548028,0.41471097513693506,2.330511561106451,1.2211029233611355,0.8612522804347402,0.5106665678338768,0.44778700304543123,1.0032706222433017,0.9094285426541142,1.2046577243420071,0.8015206724803622,9.704908872638356
26.491405460060665,3.3713983635009384,0.3270789391484763,0.8616107775424579,0.219211635677513,0.6850611572956888,0.7223726380880411,0.7824017567427765,2.049411685590374,1.8818471314470406,0.44850910790193593,11.348903192935241
26.59251769464105,0.6228423326165984,0.8509828813136291,0.5169400040901484,0.8834877414751108,1.0897854989467812,0.4352843224106314,0.30704328626830824,1.0678893316367655,1.6962782680288688,1.4556351794669804,8.926168846253821
26.693629929221434,0.5362275939104363,1.4983305925120984,0.9780239303932667,0.9439811155314672,1.0179923571718346,1.0308024557333888,1.349383996003782,0.7402837963637022,0.2978576019295274,0.13391741332575016,8.526800852875255
26.794742163801818,0.6162808698330133,1.0236296134005292,0.9650680930899718,0.21615864760029987,2.3288037906893284,0.1301050850596253,1.0645963387935806,0.0863007672300454,0.5352779759347875,0.22602188925800332,7.192243070889186
