freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
14.459049544994944,19.224824657672055,9.81281269168636,0.6913416700143982,3.602291080485779,32.38578686534787,15.56558160708586,14.95801552728505,16.541191763164015,20.819128604327044,11.170489986246347,144.77146445331476
14.560161779575328,12.61077721425813,9.078143040201308,13.632654045983806,16.18351800503066,10.20088803852948,31.15984666099666,7.452251553109115,10.751825509970757,17.92485160352615,9.211369138276691,138.20612480988277
14.661274014155712,7.998876854763039,36.333374529208676,5.883040106281299,8.627020551122925,36.933911278098044,11.747481324233377,10.01409169205468,5.03760162499574,13.994454499308285,13.796611604142434,150.36646406420851
14.762386248736096,13.244191771018759,10.2362251879264,13.073255536499735,64.61109135950304,17.474323505465374,23.93566617410544,20.862685900226918,10.582172444650766,7.29467115077273,17.293493250420795,198.60777628058997
14.86349848331648,12.851285051149173,17.525913759757486,13.136195303335434,19.521826111571023,23.477151154684865,17.980884136835634,1.5755590884130184,8.333181934858592,6.833599154581968,2.498245944640623,123.73384163982782
14.964610717896864,17.30593717394993,16.680958190299123,5.478554361630689,22.18840389190052,12.422109938451207,4.501303232818944,4.549027694279735,35.43452380162759,18.758054676220553,10.093592362767914,147.41246532394618
15.065722952477248,3.258170081757486,37.598595994508706,21.921873093617652,5.247712863371645,15.20298018839042,10.23510092445204,5.052929835678554,14.613513658889852,5.6942970570899485,7.049792738103967,125.87496643586027
15.166835187057634,13.621730960027504,14.541086980214196,7.9015621359795825,2.795625052535947,16.748579350197634,8.85041096655326,18.496141072246726,51.55059089546161,25.93774088749847,28.95540402818284,189.39887232889777
15.267947421638018,14.374277980348294,16.610238248039863,14.153998254908883,24.130919909791483,6.642026413892148,11.006848494424915,9.032918429457041,24.294471588525745,8.510480011616945,20.99808609980779,149.75426543081312
15.369059656218402,11.431640011807149,22.51481605041129,17.80861940720414,15.960106426670695,6.530088674452169,15.794038913009091,11.46918773509747,10.32954525782987,13.706762574666998,6.35276541019329,131.89757046134216
15.470171890798786,13.544126348447252,21.958268057245643,35.86477831333267,13.55071065440357,8.380706997291872,17.50096111282139,19.46468514771896,11.950279707996007,4.067321170967341,6.841222494928858,153.12306000515358
15.57128412537917,8.767827275960919,7.607907859655758,17.979443308436768,7.739546052377806,7.872629638853486,7.903930151918564,20.79852767550893,0.5270624680981922,15.297989751244685,15.906295913379466,110.40116009543458
15.672396359959555,15.046308494847054,14.718072085103596,4.067325096202531,8.742883255444749,12.920443793604418,10.13425840177343,18.76161381306182,8.674370484265426,14.55172992455766,11.310543243263817,118.9275485921245
15.773508594539939,12.723903152762164,10.655244332531392,24.329942167047296,28.317000053206826,46.579839849237565,21.3349876146653,20.126187334298248,9.962105241018644,21.786004965867363,13.913432575226803,209.72864728586157
15.874620829120323,5.691827781060129,5.86118154066302,12.91938832133224,16.820084110141227,26.171729696134054,12.560463324424843,5.922021303886708,5.336328888112923,11.739965844616956,2.274908576053683,105.29789938642577
15.975733063700707,18.364377677385527,5.030227383376326,19.389484666803906,6.856121772838241,13.53648833228169,0.40837413224998986,11.44923149793841,18.339190399781355,35.08767223696173,10.062616460758488,138.52378456037565
16.076845298281093,25.15527554471984,19.73557643996145,11.059809307316057,4.5437548661823755,23.534994133178593,5.71041814911924,8.739036067756759,4.602675377918671,2.839613955662667,12.894404993125857,118.81555883494151
16.177957532861477,7.065155549704219,6.306646896597035,12.348927300281318,7.093681174195754,3.3981899010200296,19.09129586457874,10.308229989713077,13.680696865492255,12.18768729520493,19.390705234143507,110.87121607093086
16.27906976744186,10.686423774387828,10.404459191678187,12.087721927446339,7.000719480511219,5.454600577692994,5.356685451759478,8.87886031795575,11.542999700842149,25.102805644799535,13.285177863337532,109.80045393041102
16.380182002022245,20.17676441662255,26.167631291453578,3.217800903100174,18.28885169523786,5.54214946529093,4.846549833432438,8.099784534361541,13.653279459287946,4.377339677978125,1.1363816674242853,105.50653294418943
16.48129423660263,13.537232340927961,0.7879921796957107,10.310532615457928,2.8204895184437584,10.302240432171688,17.755664369193084,6.227177414314926,23.12733396827038,2.339948264884419,7.296956746417429,94.50556784977726
16.582406471183013,23.34555169783054,32.08191429844689,18.685988116699644,12.586641389752192,16.870351765499965,9.011641613630667,26.72440317774805,8.115567608457237,24.48627360375134,5.180490245607726,177.08882351742426
16.683518705763397,8.497302509026929,6.492913322226341,44.125452929372784,36.119339635617465,13.95836273491442,4.955733463407782,9.91633080339793,21.991943588293992,13.595017531163112,20.573543000342287,180.225939517763
16.78463094034378,21.172919279674986,8.674628702844897,14.427948221922424,21.695730807989207,7.461188319634227,8.270015546724068,35.80575188820461,19.980135115704634,17.841726563676957,12.341282816441199,167.67132726281721
16.885743174924166,4.413871482719966,9.820749466318277,2.358971894795272,22.162378434954675,34.35967285337125,6.929378521205416,2.5490859026922585,19.78431297978064,12.242318962097052,18.873436188107227,133.49417668604204
16.98685540950455,6.7250631805138985,8.651885415469678,1.5827439394396807,11.042979401427747,20.078428261605186,8.395791982232025,17.134956928369483,13.787689173643791,12.536166270731218,11.15600944599193,111.09171399942463
17.087967644084934,20.62425462491958,7.091558528624634,6.199694883385333,21.212454254187033,20.949000615578083,7.183183132600516,17.673435494679328,23.98240535053791,3.849344322420607,28.08510055565696,156.85043176259
17.189079878665318,18.49718819693871,18.921997702535016,7.243145599488357,19.01756984448848,53.044868211421495,1.5107144628021136,9.675924237423061,25.122380236157,11.963052356390348,5.912054761328365,170.90889560897295
17.290192113245702,14.184936752738496,10.238596049409638,3.709738955522967,22.142584163006934,11.963144080563831,7.655909023189747,9.40271761643221,6.855063547800691,12.043343494488486,12.39384961265983,110.58988329581284
17.391304347826086,4.979978186103955,2.5280305127759766,20.97407516873005,14.273063944348468,15.258550989843751,9.994922407744841,15.582685578626585,4.160202927880896,5.973399164492163,7.186068992270056,100.91097787281674
17.49241658240647,3.5573341069250732,11.375173412036103,10.19625676528931,18.848486071617184,18.957023872182763,17.547717681988704,12.643191719482086,17.76751270522466,17.717931370984424,1.919348369827531,130.52997607555784
17.593528816986854,9.800147268470912,5.549270182142536,15.425976614849171,24.577378077688795,7.482896273368427,23.75575195519718,19.365680756289017,4.295206745346303,18.539101784129407,10.38752796675185,139.1789376242336
17.69464105156724,6.471801234760638,5.798038507009164,10.643963576405596,18.67971134997238,4.695469464852305,2.6770518392134623,15.446232157827122,11.04424199375869,15.127624765481903,10.33957892329195,100.92371381257321
17.795753286147622,9.118452798821139,6.751880258643383,8.944152276531657,18.2179550686818,2.166991182783684,1.1657530136142527,15.915210130077512,8.514092159133561,16.958247112992485,8.430557305836656,96.18329130711612
17.896865520728007,11.525172618141282,11.572265403382216,12.449762077064118,13.226948038482936,8.289881059682616,12.019604314958357,6.483214202073907,26.685068300696347,5.377021437581948,15.319409146448384,122.9483465985121
17.99797775530839,19.29025981116541,13.753323274262334,3.9514619871049423,30.220663922338854,4.455689113799612,15.439037599950524,14.79014339746394,8.29125237768806,14.017704383952697,26.435060541278347,150.6445964090047
18.099089989888775,26.20423138301953,9.506156524305522,8.09407743570612,32.81668193327829,26.517450308310906,17.99773687016227,7.572474710674475,14.647382484862113,11.087283077363216,30.926101604341202,185.36957633202363
18.20020222446916,4.850397292246593,30.145773744872436,18.134639444709002,11.240149331355957,8.45185103426707,17.84397534095192,13.837655969071864,13.990707078862064,10.14866566557363,8.794611905531267,137.43842680744177
18.301314459049543,23.25544409135317,15.534440444404844,20.47764916993477,45.673306781625655,6.315545368095959,20.800062695955848,17.138888532133485,52.023567542445456,12.911154505353238,30.668810033021753,244.79886916432415
18.402426693629927,12.571745391337291,15.995570562530325,15.915451168224248,25.274251742882203,8.78785823400637,8.847658537837482,10.260393971298866,7.064411165608369,2.794015611151568,3.425846410550259,110.93720279542697
18.50353892821031,33.42622206964617,19.28064862309219,19.31884915643858,12.173810815592095,6.686173698940488,2.5925872511444275,13.517921748628533,10.116701563130597,5.795484674759653,28.322416035241037,151.23081563661378
18.604651162790695,6.576221295026343,22.098280047015415,14.03135128122289,15.871223727095051,11.688600640258345,27.94072288779749,13.455661487914792,7.970596361903621,12.425490448124785,22.77418059597628,154.83232877233502
18.705763397371083,16.322568962224917,25.49698206030522,9.483958384090302,6.847560146788984,13.135078790091777,7.066600630365667,5.750909599020296,11.662371190206484,6.656309858471464,11.648173017571342,114.07051263913644
18.806875631951467,31.587820374711676,11.645315253262126,10.002809401822482,6.903844993271312,7.8447248520506605,20.133803163380254,9.755115002638732,3.036520040791066,7.904888644459312,8.55119959865021,117.36604132503783
18.90798786653185,16.94470832546826,3.771127339388397,8.420812253879859,23.305508838416053,10.971341204712601,17.88467736228769,15.295693867913627,20.65329323081698,14.863616965058103,28.26000660717779,160.37078599511935
19.009100101112235,16.891282623412998,19.267026663451695,10.860380139286134,10.853119947598227,3.7178594729895202,7.82772514021371,8.755267321061835,13.087915419388079,11.015853051296226,8.172418679519941,110.44884845821836
19.11021233569262,9.095511375069592,51.412561304549264,10.70848838300389,6.001586614640554,5.536651483737884,13.009761731747831,3.447080434387817,20.752321486366665,18.821325034235542,11.992496515604003,150.77778436334302
19.211324570273003,31.49416123864636,27.533529115347005,9.486491495969826,7.1584130424651695,6.893440054284962,9.196812523418366,3.519165023209867,16.570297339448146,15.101055174097278,15.984627108963203,142.9379921158502
19.312436804853387,11.481347751715385,12.771095506702682,22.2271214896007,14.881613367756938,5.359481420016046,11.04869971446136,15.83101201241123,8.159581751814162,7.085559753861321,20.25621064347793,129.10172341181777
19.41354903943377,21.225880839806937,12.569015230471985,5.308478387929909,7.52162459065774,1.7911831065395503,6.200295394504961,3.9490480168906723,16.97713878182697,9.715903120320323,4.223170553338069,89.4817380222871
19.514661274014156,7.471908618686168,3.3604383155885578,12.907220814708042,19.746302347855856,7.650580019825093,5.6629644165027395,28.607334384192015,17.827292312516025,2.7970949624744166,9.478868064142228,115.51000425649114
19.61577350859454,19.648999215436707,19.152189732239385,4.522189378619775,11.661540132605005,10.595196762409895,5.004184782374085,24.80736140766409,29.697849133640272,17.19821977655148,5.688210372619259,147.97594069415996
19.716885743174924,2.3671707389736367,2.8860289809942405,5.018458927425501,15.137159283039784,3.7441589189342803,4.547752395844875,5.615811133809385,26.681367802775313,12.693718709218357,19.637545371663933,98.32917226267931
19.817997977755308,17.889727544955417,17.104355617633683,5.931524743222561,26.049912387823625,21.131006343986737,7.903640478033867,2.6337368313805567,11.703456667289041,6.709849026432412,12.706009987513015,129.76321962827092
19.919110212335692,10.541779281781654,7.638060179278293,15.299712065356582,10.760723516858048,5.643431292577559,12.81344163175745,7.982144670280458,4.1811354000345,14.448277873999848,7.648150386171622,96.95685629809601
20.020222446916076,9.05667573695169,21.748713802604605,7.503956798197073,25.27669067166934,3.3961168127298444,3.0971472232034025,6.703611940797062,18.32535761546988,15.903941339853972,5.831002232290881,116.84321417376776
20.12133468149646,20.115624114531936,1.8835020505863573,10.632314255434972,33.002102175157944,25.05376846598842,9.984445138706995,13.872090097880296,10.168994351141482,5.090542523499218,8.882508358989227,138.68589153191687
20.222446916076844,4.922062175937029,4.650096111304645,15.139088875397253,17.633685544768493,22.02466924780095,16.79686627119073,5.303735555539869,15.338768259798627,20.24232368461194,4.851433984182295,126.90272971053183
20.32355915065723,31.706349522505043,3.975438324295687,14.118483810097983,21.04573576213441,7.9133929986370255,19.4020656612105,11.764690940504432,12.905194864857421,11.7425667933293,7.088737927630614,141.66265660520241
20.424671385237612,16.577377645597277,16.698896982293302,7.612033721194273,8.51134232541847,2.5407590267895963,6.596313372203445,3.6432549806564714,17.02349134425336,8.03075931309117,9.486979333969488,96.72120804546685
20.525783619817997,14.270152090105032,18.93230610476431,15.833686776059041,3.556665987799256,13.573655174095649,1.145949975095617,9.835622465839588,17.978587273683377,11.04207158044919,3.4155704785107366,109.58426790640179
20.62689585439838,6.777231841433764,17.756319869487378,19.12040093700558,25.32656091994535,16.191588464536366,4.743283471047744,2.8514472118961596,5.442920739403113,8.309901189250368,14.464127220391305,120.98378186439712
20.728008088978765,7.438749674543972,8.570560212927724,16.000161190896286,54.067434829662794,27.85775473235758,6.992312159981697,4.974105748187246,10.534484813323854,37.20646939797748,6.621176889380075,180.2632096492387
20.82912032355915,16.305280329901386,13.571537329940158,8.613184348160663,7.666750331661276,19.786486953777978,8.909813187530888,4.530373301879779,8.240738670746794,14.907977934595747,5.153506984187562,107.68564937238223
20.930232558139533,4.594099966562922,10.28951757547988,15.926772977214855,5.125207998759791,12.57232223388047,24.181824970735196,0.5669757508961992,8.46769195486789,35.077689693109185,14.800018889615131,131.60212201112154
21.031344792719917,22.74371978589544,23.23695674412579,3.9293083816428784,10.478465477424647,19.754729335040665,9.878052375976944,4.530584110649658,20.929474009981373,29.451603187556934,11.292827079966212,156.22572048826055
21.1324570273003,4.974805966809231,7.470534769968508,11.6955944302741,14.481484118135933,14.614184452403684,13.620350137369899,18.471609328815518,3.6979837824369004,1.1108301789106345,23.780453751705465,113.91783091682989
21.233569261880685,29.180671183894315,7.614018501037178,30.808399038215445,21.180747356218674,11.827614511058137,6.924327358581353,11.513551978943,14.850839614607251,4.509593333855993,2.7439379986495864,141.15370087506093
21.33468149646107,31.05225486063355,20.858640675679244,9.861074901020904,0.7027260584813656,11.023826535339158,17.661743704895024,15.400712927539512,12.711527095255825,15.719952288512351,10.115544801963528,145.10800384932045
21.435793731041453,15.919635380483017,12.466694764967931,15.340635309573598,18.410565361051805,5.397550656803344,17.695583857685325,9.624407426769393,11.307894743252165,5.014731566250341,5.405346678170628,116.58304574500755
21.536905965621838,16.94394825772114,37.02020026514342,4.09043366292774,2.2354506568970347,10.770359392495385,6.073779845142702,9.316306327784645,20.826246099665017,14.820251546738112,15.436947527970688,137.53392358248587
21.638018200202225,12.683480262598506,3.1767900231928516,13.906320352783839,26.291668670668937,17.37286799654994,12.378816389467579,4.297729766957585,5.901797154434268,3.5274446658143837,10.448524988141475,109.98544027060936
21.73913043478261,22.2638751253782,7.1805809504812865,21.28630018845151,29.86595144218067,4.317442328554023,14.81420750939274,1.8549186345592323,9.815629754375479,14.087591291242147,11.033978923100985,136.52047614771627
21.840242669362993,10.92073215125744,21.915268718249173,2.1764558876359654,14.780384794523668,6.691741329511999,15.954227791334022,4.861784825218247,3.86749374894218,2.0353042222147733,12.288350386973168,95.49174385586065
21.941354903943378,15.524776747027135,10.888417301462313,16.43986359997861,12.418669131267972,20.50294462183882,10.50619579648754,12.620506619873884,7.357702363276955,11.392308451933513,15.1639951104881,132.81537974363485
22.04246713852376,12.906592985348418,16.315267139078934,39.14991726681194,14.979303744191926,18.43148806539471,4.280358207133882,10.198049053738982,40.326313169556194,16.721641963427082,33.36072672159938,206.66965831628144
22.143579373104146,1.6421842451623516,31.674853345271952,13.049059629460945,12.416776680546924,14.76708934988566,8.930513729016383,2.688058150444169,4.982281075210268,7.410098827977744,16.89907682369574,114.45999185667213
22.24469160768453,19.574971026457522,11.641011609603936,13.908106507558372,13.265386713288347,17.404522196108015,4.224146817051979,7.562484921654953,0.12565624442907483,3.2870317089050713,32.0997426684103,123.09306041346758
22.345803842264914,15.829157607177741,13.954486575881939,16.205378464488703,4.026529002437173,20.776397566591946,11.653351345409204,6.5930483212014295,4.213691151638847,12.379572644437557,8.868567821094244,114.5001805003588
22.446916076845298,15.937778423505373,35.461094282651956,4.092838947308479,21.15319042718016,14.63139492704421,16.707393999285106,3.517216416731644,13.267854687885395,8.443715038338695,15.716898030859028,148.92937518079003
22.548028311425682,8.291663433302514,5.955511838953119,14.449421601269469,2.318964677907009,8.709042329976631,9.609179947111942,2.7067853486053886,16.915796032555527,19.389387185182873,13.73967620152376,102.08542859638823
22.649140546006066,12.102580874665271,6.628129953947378,6.6415398335775055,16.765970661774773,34.78423451333094,6.719157288761523,8.324060371835015,22.214931022888667,4.214054545833133,15.789367976537733,134.18402704315196
22.75025278058645,1.8430573567076438,7.590409313733903,5.82953549829677,9.997129077239387,7.333388273651332,16.387835035576828,12.70161093063946,15.890348116655662,39.12208625353998,13.456045367893234,130.15144522393422
22.851365015166834,9.707930718612543,1.8743643527373965,1.8491269370740255,19.12084429629927,28.241822881492737,12.858918398831182,26.795588258329943,26.176759407790584,17.075267888494864,3.2796596762848265,146.98028281594736
22.95247724974722,35.028912230844874,18.563813757743073,5.7264131737699415,14.516289239961354,18.82321324134344,24.552159988081016,8.047290633650974,10.52010295825862,5.625840014787531,6.995747626776174,148.399782865217
23.053589484327603,13.518510097405771,18.358963778899305,5.5065947157840265,12.670792748715922,16.396776215122777,13.96659782900383,4.0011621404903295,11.469368892501201,13.794908961590677,6.082121274990582,115.7657966545044
23.154701718907987,2.4271500068253165,23.273549196391023,2.0652585236252556,24.364708702114896,14.520626891106643,19.262075737309367,2.979767125874505,16.169143269764344,10.389716565446461,12.476231982709832,127.92822800116765
23.25581395348837,3.600368543615449,12.774024835572703,9.250602565547078,15.05765864224161,1.5027416495746768,11.3227417016744,7.7434031028646055,18.459432924376657,14.38991656693079,18.147394417236793,112.24828494963477
23.356926188068755,9.261072098026593,21.237188564208537,8.380042123131739,7.814346881048261,12.591288819591869,14.339922500501336,29.648609306164506,18.12265635211018,29.396778952139595,2.192177005881105,152.9840826028037
23.45803842264914,6.215720040338159,18.38503622078971,6.234990794586948,6.579594001779709,28.226031878778322,12.894972040271243,4.523253815066114,10.607951675593094,9.16940664703267,2.7319582248986376,105.56891533913462
23.559150657229523,12.91707672344755,4.727722664669212,21.55369013066604,17.141970751689378,19.250997215815058,7.271811665027453,2.7328986238277726,18.166864376979245,30.192739980219777,17.467373232142304,151.42314536448382
23.660262891809907,20.426453111166243,13.443096984104317,6.97224011798883,9.307933751119723,41.93007108653687,15.758710438721744,9.1166605929613,13.846490226529635,17.216088958905715,8.29032926579484,156.30807453382923
23.76137512639029,4.2319822175913355,12.85667227161391,41.57505418143931,21.18271377634151,9.276037258364415,3.102582015276353,6.025402091087901,14.901449038871235,8.011285290631495,13.075432099796734,134.2386102410142
23.862487360970675,10.957044534453317,32.455302735116824,21.095514053548907,12.824676839692863,3.8277937291051,12.548180137596583,4.1805417984223885,35.72918981103148,8.209400837080175,8.290594504063938,150.11823898011158
23.96359959555106,4.371102959231169,5.251524219507687,21.36886718605043,5.1448548149427715,2.921354063057318,6.323834958311352,12.6154436405892,28.950283306565314,1.8748553130575627,13.72919497350983,102.55131543482264
24.064711830131444,3.449914902602503,5.91077916528741,17.43686354790868,2.5714051410282472,5.4201367198844554,7.5998046945006275,24.881633732483838,3.6397102768595455,10.968883678426582,15.400453991278631,97.2795858502605
24.165824064711828,43.73436617414952,40.38950293397306,16.602490721910147,5.755053563463818,16.93471069381256,3.3670999502948233,3.8217519391009946,4.356923085022169,23.533183372666972,5.86401828137739,164.35910071577146
24.26693629929221,17.89663439316312,20.086253154499225,13.134382854667951,36.88687947487488,25.47536845947347,34.64489998518857,5.349803840157956,18.553031424607276,5.503661787218488,9.50789609583813,187.03881146968905
24.368048533872596,3.958373537779859,27.689609865343787,11.552873230818971,28.649395372097747,5.485480982758198,15.025273842182827,8.54030261871129,11.968469601385213,7.02698976313341,10.976801095243575,130.8735699094549
24.469160768452983,7.43388118901711,5.134085524961233,12.461385214941755,13.409239426748455,8.529210955481288,7.011497283296939,8.55993172712067,34.57076651334926,16.847568324442364,5.408996762857883,119.36656292221697
24.570273003033368,5.286911242727121,7.585746821979878,15.674592910110425,24.695816474622713,2.998280990868028,11.760232042832198,28.1699025818837,16.082493220893586,5.805243768325787,16.012654539623504,134.07187459386694
24.67138523761375,11.39286439873233,6.034635677935522,8.397371358361212,10.781029066698792,5.516227757453718,14.648422599172388,3.9745259463631553,23.08534286621034,10.199482853851219,16.793702754623844,110.82360527940253
24.772497472194136,0.26159673937435957,17.549674241546413,5.2208284333523896,6.098566961990865,27.889048954432862,5.266590603020451,3.313471228515354,29.303820275201886,16.177328271770264,10.823896454365423,121.90482216357027
24.87360970677452,42.38321457254503,15.123376992884936,11.402769259350348,23.410409051447754,25.78800663478898,3.1391407146868957,25.300085148587183,16.596224886001625,12.868164246772972,3.40263298228299,179.41402448934875
24.974721941354904,20.488220452147747,4.567061357275747,14.141553390294119,8.1889539704617,8.578340668064312,7.095390648600563,9.216697553529372,5.38849015467469,6.830976745498898,18.481682915710266,102.9773678562574
25.075834175935288,4.82601968347765,10.722514029447979,16.94477322423793,35.4569723443066,21.749098374666538,15.017374804902262,4.169192180606292,9.136830709121718,14.911526889427343,28.254819683835905,161.18912192403022
25.176946410515672,16.088327837015918,5.019728387767805,39.44339139502255,3.737227502668704,20.626030202554503,14.981756769865108,10.104502430510369,8.499574885880804,10.968983104510002,2.567808459797081,132.03733097559282
25.278058645096056,8.38365030682954,5.045085221630659,19.843931694849967,8.271913841677613,22.847106317487736,6.445926956347719,25.244125300324978,17.33737135037554,8.942487151979288,6.0017275548523115,128.36332569635536
25.37917087967644,24.701501705986324,1.5170160856664292,8.456757046735143,18.882354385229597,11.207600434488262,10.012964739582749,13.835783249473732,3.8935181426585914,7.957841587015069,10.825837422481033,111.29117479931693
25.480283114256824,6.565434304238408,11.775188702995305,8.234875555212199,19.827681251339687,0.11733443479273588,5.43885791321033,11.79217767600431,11.088002314921534,9.31741105951322,4.35097640355204,88.50793961577978
25.58139534883721,6.690943380502062,6.256863674086019,22.51016124274956,54.7590043142604,13.59222748609035,18.758193530622023,14.007874757407704,15.006262607303036,17.74858963420703,3.324304932339925,172.6544255595681
25.682507583417593,19.810906116657037,10.72320286524682,18.312502430544853,35.23137246907644,5.288636478896678,27.39363129375165,15.846632862512637,20.38418590967147,12.889925143749231,6.707651645005918,172.5886472151127
25.783619817997977,1.899570763240742,4.531746077422318,24.41026575396298,20.067843830846748,5.4395486358214375,6.449551796127503,0.4495932544952126,8.38755346299034,13.823318384113408,7.980518129027381,93.43951008804808
25.88473205257836,6.8221169738148735,11.240977498808416,7.154552966066667,2.8986227609822963,6.554018544732972,14.429282323788579,30.269820618827058,1.6675311610974577,29.62819958651856,8.851928263992972,119.51705069862986
25.985844287158745,14.619349802602958,9.762835616983851,19.84087577724093,11.829467621677562,17.981259107882078,5.415242427439892,21.332528116670353,8.959191538877548,28.05179154580073,18.428436880355076,156.22097843553098
26.08695652173913,18.15663534134485,21.99802752012455,10.633969502242406,8.340264824037867,44.69689961962711,8.62048558906413,17.180117906059515,12.749373596947988,29.266264777480878,19.667949287194446,191.3099879641237
26.188068756319513,8.531270962190465,21.252246449210663,5.169590990996362,16.10369387509821,8.910876799058105,12.295977971516363,9.08135540682914,15.257884109177256,14.395175580342187,15.306100934967938,126.3041730793867
26.289180990899897,3.9436087463860106,4.686796125203057,1.7997408292001862,10.373158776076053,14.562660230769113,13.057538263478627,6.758397249522769,5.176793576628547,3.870486278283413,12.262349600511412,76.49152967605919
26.39029322548028,4.413600400816609,1.2837435269486555,10.96207520142321,11.108037908400249,6.648645331073101,15.791788206267281,2.967618864068802,2.661148348952845,7.7891538282621,12.626896770774882,76.25270838698773
26.491405460060665,10.214181334678957,5.571022138930639,8.314017653196293,11.937789366937663,22.642076258355715,25.628262246324738,7.319004191266259,17.297980931225432,4.35223955744702,14.823581263626739,128.10015494198944
26.59251769464105,30.327501704847585,3.8527887567327426,9.584067491200928,7.9681004339424355,10.284647169316901,34.58462408570556,7.1259918387396874,10.993845855497344,1.9165587463468405,15.35574037305116,131.99386645538118
26.693629929221434,13.587373107771672,6.939712632143,22.79163016611448,1.5058703039525596,8.754374960167558,1.906718932198904,10.744725113009713,13.322708863761951,7.319368159171194,14.976170925868614,101.84865316415964
26.794742163801818,14.900969947713675,7.0633635992537265,20.170902344169406,6.91343630038132,17.57345382127061,7.7813674720489034,18.375832855008365,16.586840236299345,13.202192759297104,25.8952810734751,148.46364040891757
26.895854398382202,22.118231486377134,1.4551169672238045,6.383153610486381,20.150509152781378,15.160913357412353,4.322995654137957,17.993840665861427,15.32453383171544,6.254518504427157,14.49937837099741,123.66319160142044
26.996966632962586,5.121981603787775,5.743935495340297,20.66446201528874,9.069305828315734,27.79408904119648,5.46932523877151,10.075864003160689,7.624524347270115,13.23738701340556,7.82365452496675,112.62452911150366
27.09807886754297,23.03173489224371,5.766613682611279,31.765020333564976,34.99758833697626,5.0758872490524825,7.676615494079353,5.202044821003897,1.93393578836815,21.48427039293051,6.747643865950609,143.6813548567812
27.199191102123354,24.895901552065098,9.245599151623022,2.897862785609455,6.162725722999743,3.709713939000821,15.940663299626653,4.292482534044142,10.83821190964277,34.23423348678347,4.17629876673287,116.39369314812804
27.300303336703738,20.40185907769682,5.944851124022821,7.130528578659993,8.050064904849789,7.306085859359829,23.00653722617793,19.120612068814218,4.92578061325963,28.700629362722044,2.434323584854043,127.02127240041712
27.401415571284126,7.2538593430070595,16.702142309282372,15.601860045729822,5.385997032782872,15.489161591041,12.579148286836126,32.25648556304067,3.046083797270096,5.6657596442487295,2.5529909448083337,116.53348855804708
27.50252780586451,25.195449304589726,11.203380937969253,21.013399048704457,16.262532254816083,14.73417740881377,1.6091905406881548,21.67520219809603,4.218775179416761,2.8193861692842215,5.272229596947543,124.003722639326
27.603640040444894,20.869606258456564,33.44044466121175,8.692530038798235,17.26675958712583,17.03128908461686,15.152402543222587,2.485087476260884,2.095974666017293,3.9657555260346626,9.941107101486091,130.9409569432308
27.704752275025278,7.863141710939783,12.946529986444125,26.560106758680615,19.844901369331424,34.064677825506884,25.10352549221619,9.512347596740339,14.561851972599243,18.646317834360158,1.837633860776994,170.94103440759577
27.805864509605662,3.586566124502643,9.217993949734414,12.539856577141826,11.40320285692717,16.193902907736604,16.644825409184143,4.885838640277136,0.8475741791282547,5.628072918217064,0.8920564420843299,81.83989000493358
27.906976744186046,11.670509305281737,24.531105259732584,5.8280408423846835,8.609478796453987,5.984438450861556,23.956184874364286,15.230425353952514,6.8048621344449955,5.36013439524808,11.100131215398552,119.07531062812298
28.00808897876643,3.5774053325306254,13.504741474119333,23.20299743145362,16.10489371036964,8.36838190728859,12.459543532328121,7.576911985585694,4.936299000975243,14.273275321591262,4.01626251729301,108.02071221353515
28.109201213346815,6.970235028358354,10.913461600984432,26.190829546764036,13.77323198640729,7.010302490343058,9.514878261780026,1.5861497164204124,10.198278840917052,5.0337057144950625,11.851115172017646,103.04218835848737
28.2103134479272,6.870038998742159,14.604304895654625,10.462303061009477,26.22437152492834,16.69795313081444,13.139637051244815,20.05123723252353,11.882013967430137,4.350506539574588,10.530824482505679,134.8131908844278
28.311425682507583,5.39609743637981,8.75137100904484,0.7636087832413672,26.16995219934775,11.437229490141814,3.3929787827948465,7.361363168097708,13.4294309955328,5.152318964033753,12.635879411980198,94.4902302405949
28.412537917087967,4.51480066603016,15.191453183570177,14.487119150065448,12.904395993380518,9.810644266049875,5.674275138388371,10.263016119857882,2.015470173420611,5.319070658301289,4.761427175323823,84.94167252438814
28.51365015166835,5.530766052252871,25.364908958106728,24.443503322656213,13.618946294130199,4.199289141326548,1.3091725979713305,13.911023104331225,0.3793474628514345,7.950218986377814,4.335133043187192,101.04230896319154
28.614762386248735,10.359929534611014,6.7086471246230595,19.650705624122722,15.876992113946955,6.02397762147179,4.437582443689921,8.948081700143092,39.98482480270558,1.3469420999885577,10.318005519537813,123.6556885848405
28.71587462082912,10.657059589809721,3.186939187861985,10.697691543433182,20.610768657712324,21.371202035317577,1.7454178662223223,15.313131207127032,5.768800709845385,3.5285066548113186,6.167832118444216,99.04734957058506
28.816986855409503,22.338565869718213,5.431290918099643,13.013798122183523,11.253093483866902,8.23565903685933,3.9007415829878442,29.857161757524622,6.0074127592183935,3.861229240157026,10.529202803234238,114.42815557384975
28.918099089989887,6.404359551953458,21.708713291488994,8.950269321193396,21.949684573162862,6.839874558988407,12.609915785982862,10.407609326930766,23.042055860424703,2.58230925665991,9.403065764077517,123.89785729086287
