freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
13.346814964610717,1.7457809449635613,0.1845710151345267,0.314883006242695,0.35446645739457305,0.5691807579763424,0.5140713013386178,0.4180724715436283,0.8154623657829067,1.1748674644653239,1.9617361782262894,8.053091963068464
13.447927199191101,0.471328922501906,0.7876675014747723,0.44657145222997724,0.1956957200001802,0.27103437313686357,0.8654683790989355,0.5779788445184686,1.1250012886813274,1.2026791103597523,0.7039272530557369,6.647352845057919
13.549039433771485,0.7757522278159735,0.07010855162824549,0.3474689940505096,0.30445823446089043,0.2660933645663595,0.182177807245754,0.542563595585404,2.9957978862625914,1.1812819736132418,0.6313833455521075,7.297085980781077
13.650151668351869,0.857793206430705,0.6834543044887352,0.7751900098900012,0.6804572566082334,1.2390439580965849,0.18842180748599383,0.6312998369410447,1.6703616444400646,0.7989970771176053,0.77165556074094,8.296674662239909
13.751263902932255,0.5589498429704239,0.3155853080841787,1.245248088835724,0.04111086999140684,1.457271726509669,1.6274400724961506,0.15368590836596135,0.7236278478012822,0.5512710234663825,0.8843363050252837,7.5585269935464625
13.852376137512639,0.8606111909787589,0.79260654004979,0.4739703263027936,0.6983001399051432,0.713401252217067,2.5995488448098243,0.11232533043753051,0.7892903836580049,0.4913101392290604,0.32372638624923156,7.855090533837205
13.953488372093023,0.639689229643404,0.28049162076731476,2.0619457455826975,0.10682880891001507,0.5213530545500608,0.5934802585249802,0.8621339565177927,0.6410986981788741,0.614590657036981,1.9943996363281127,8.316011666040234
14.054600606673407,0.19518846816888122,0.3972195791909487,2.5510043948760797,0.5319868785157937,0.5991483509452062,0.39883012694890096,0.5582997819649683,0.7200508091251931,0.3169027600534589,1.449519684564287,7.718150834353718
14.155712841253791,0.42228659450045103,0.7213747761114221,0.7570830186302672,0.5367023497408282,0.3865886333675758,0.5270281725974183,0.061005941354236884,1.3066245009830175,0.5114591231878493,0.6036324643883278,5.833785574861395
14.256825075834175,1.0134987088795404,0.4569540161582154,0.850363970994594,1.057086418753776,0.2726615437709049,0.4021391715298596,1.1865154512698703,2.503612165894072,0.3299499588340376,0.8050407083671749,8.877822114452044
14.35793731041456,0.9419750846052843,0.6433167596829673,0.24118087621651096,0.4911232270456961,1.0972946990814672,1.4375141113427055,0.7301034722278945,0.6520674980484358,0.27033138277219343,1.9545406111335222,8.459447722156677
14.459049544994944,1.2842566093833605,0.5365030699646867,0.6045286301356858,0.1617393398372598,0.2651482260177718,0.6699617077465103,0.4373613157618308,0.9400264788092074,0.31056294463584133,1.381019743781119,6.591108066073274
14.560161779575328,1.1509471728223013,0.573934861221749,0.19500605390695247,0.7890226947312534,0.16102290486205564,0.8722706380320548,0.4060459059089818,1.4602353342486454,1.5972936579582397,1.4890487000635324,8.694827923755767
14.661274014155712,2.57539545183198,0.49863590224326526,0.6566419242616125,0.8953828457232037,0.5471718007511106,2.801032994399705,0.7498256333360451,2.097401211944047,0.6813669408958827,1.7031264445906764,13.205981149977527
14.762386248736096,0.4660251746092235,0.5694555901430113,0.5740902916379376,0.7214527432393683,0.1968381887030232,1.206582291576464,0.7142283873867756,0.958248612034643,2.5477241721574106,2.3516180038777867,10.306263455365643
14.86349848331648,0.3780622723504703,1.0492545032329408,0.6283967126103113,1.173701029805175,0.770565139420577,1.299410292500886,0.4140895342748279,0.6082029361439454,0.3233204373879769,3.9181455970856267,10.563148454812737
14.964610717896864,0.2541141716235275,1.461349898983853,0.7351440299571295,0.8731529273980502,1.3186499055390895,0.4660666539165267,0.7171320688638385,0.35567787273147194,0.740383831557751,0.5065862091387948,7.428257569710032
15.065722952477248,0.25352525709390655,0.887517526340505,0.0649772820401438,0.9479480143532049,0.1821897303930021,0.2610500216994511,2.5070165302058713,0.554501830090738,0.5820559899237198,0.6309753557932662,6.871757537933808
15.166835187057634,0.6079233608584801,2.2297929862580705,0.7062915957273898,0.8100850528399265,0.4403574808559832,0.5471915082451733,0.7940597099155899,0.7159322530576389,1.485433332333516,0.7850751619205757,9.122142442012343
15.267947421638018,0.731403292732705,0.5683470319042639,0.8130496193246117,1.2540602945887582,0.6416554041183283,1.8604748107999969,0.561963399103244,0.49127164114584787,4.568599309863304,1.8955945212358867,13.386419324816947
15.369059656218402,0.5232773624052126,1.3127190285260997,0.41309730144218576,0.602052310064715,0.8104124240427724,0.9471519343222845,0.45676832695072356,0.5535715637478126,1.5744346448874251,0.5996961450662025,7.793181041455434
15.470171890798786,0.7565831248660589,0.3611920646296065,1.0616721470814916,1.464367209707819,1.2505001671043188,1.400967802696405,0.9197885077549025,0.6104962787259535,0.49500210194111066,0.8691027080571794,9.189672112564846
15.57128412537917,0.551764261452158,1.332215489052393,0.40366860428947166,3.2216098779360953,1.1465537367998655,2.018406906933815,0.2694213081174025,0.6267770583396789,0.41977851835601715,0.7745601718244101,10.764755933101306
15.672396359959555,1.7484497797755594,0.6787080355304448,0.5240927177815206,0.21717730865625134,1.1866931810920538,0.6997926246289445,1.0522043298598704,0.05113477500784869,0.7250849328697208,0.8638962708110672,7.7472339560132815
15.773508594539939,1.0893118358131655,0.8212470269743658,2.646985996718485,1.3056681971301267,1.3839581208750986,0.7654405912182741,0.5685960670124941,0.782152285039828,0.26225589734294374,1.2259438573652313,10.851559875490015
15.874620829120323,1.5790906212661866,0.4483331422687805,0.4732733508256784,1.0814339378415578,1.2470189846605761,0.8064986449923487,0.7013686719610255,1.1450465744006868,0.43215179243637747,0.3707159643076254,8.284931684960844
15.975733063700707,0.7938004015087782,0.6762161035915749,0.4207945414101688,1.5254264986370996,0.4297790921419516,0.3604779495857753,2.9785204145027113,0.2306522098264241,0.18392418263296326,2.2312637318143826,9.83085512565183
16.076845298281093,1.2090357560942582,0.9725832433298248,0.7266487200063619,1.47409617222091,2.317796468234352,0.9042761571238823,0.5342187880312784,0.6278739333940424,1.6120616116109845,3.886909821302185,14.265500671348079
16.177957532861477,1.841439740506687,1.0527409079653516,1.1838883614153133,0.6598101723287186,1.182208872567954,1.6274679327363328,0.6773953063848929,1.5464307332404137,2.065948525611856,0.6072308214941514,12.44456137425167
16.27906976744186,0.9942062151993447,1.7552435275137799,1.346497497979061,0.2145107712198166,1.5802448627314445,1.8942412675838538,0.7478962355652194,0.5066861348212763,0.2011234295556974,1.6201904635346924,10.860840405704185
16.380182002022245,1.1312391134778976,0.8171795027338168,0.6645702220080943,0.3842116959046169,0.3623290306993723,1.0705597758195462,1.537114509369204,0.16563447321568367,0.6283725641367763,0.03769431056411313,6.7989051979291215
16.48129423660263,0.6015991121091226,0.17128459896348122,0.7954344736624166,0.22295204530422155,4.2728324483029105,0.3024346474624715,3.0707642073733457,0.5341459719525837,0.14430882881771723,0.46963802098437957,10.58539435493265
16.582406471183013,1.0030325230153332,0.41282793465531026,0.5269674850512528,0.6082953832737532,0.5309620295025588,2.0858874301021655,0.511321027507601,1.3441597358903792,0.20943224247618747,0.9567028423447187,8.18958863381926
16.683518705763397,0.16506773095548444,0.6038810415776688,0.7780055951287338,2.436225926470031,0.3191617110158437,0.9196846297030759,1.6218793556577746,0.6652716254050743,0.6489584073184393,2.141912741015167,10.300048764247292
16.78463094034378,0.33652903426427977,0.6951271814490877,0.7469444928310894,0.5003599122005183,1.2454625393923549,0.8194885595722607,1.3776993793737786,0.7337677407568209,0.6984522393971496,1.0474755580400814,8.20130663727742
16.885743174924166,1.3767091265865221,2.228803448928982,0.5390347809971922,1.0776806926081788,1.2977176211117096,0.7513391273458827,0.5204802966244105,0.23527526577078453,0.7645706386019426,0.8134505022329839,9.605061500808587
16.98685540950455,1.9152212937861268,0.7390915937040121,0.38920874906140523,0.8548025405351006,1.30155026271773,0.336199202792952,0.37874567193884856,0.3299128785075573,0.5473951315572281,0.18586385063161184,6.977991175232574
17.087967644084934,0.5936420039909315,2.4981021130553853,1.5757119204863907,1.1580740639800038,1.162130714039383,1.07278062332636,0.3156934703566419,1.3343911554167616,0.9084503639618056,0.5045340441715719,11.123510472785235
17.189079878665318,1.3023516048856547,1.0648829854953024,0.4111929646116255,0.9967023548409722,0.27488111079401756,1.1576443424834486,0.9915498580678939,0.36786008585551866,1.0412284589473015,0.3645151836662641,7.972808949648
17.290192113245702,0.760485359830586,2.05177687931105,0.605837110894673,0.4468573754763005,0.7984942388675995,0.6196386850904604,0.7777176126135911,0.4062684375165589,1.3446803775910394,0.732202701479611,8.543958778671469
17.391304347826086,1.5154351714130883,2.162224358130713,0.2837742984777457,1.1752462024425552,0.13136914625429594,0.7223725500543448,0.4009513669398094,0.689357728246864,0.6477010521479953,0.45954908221792745,8.187980956325339
17.49241658240647,0.3461709211470193,0.41394234650284967,0.2412582521714983,1.0552979336085804,0.714863628919073,0.3877628589184986,0.7965812914257102,0.7377489652452609,1.162273801243344,1.1421108020848652,6.9980108012667
17.593528816986854,0.15065283381635042,0.5184291344273727,1.0362102474555572,0.5722742499960078,1.2705910292174538,0.5314869521894638,0.5108891075297215,0.7245012235124154,0.5287034556810039,0.54614033665583,6.389878570481177
17.69464105156724,0.5930541215894138,0.42999807187279765,0.9636469093638643,0.493613129449456,0.520695377331434,2.842650067257034,0.2254087173282439,1.1646364589301106,0.8813998402058799,0.4667714022920254,8.58187409562026
17.795753286147622,0.35603564875698146,0.15507298621218762,0.2195471869957649,0.7579197574808731,0.564942955591507,0.6278000587258071,1.374429299562216,0.3479659151286962,0.7003501364762927,0.805676918347482,5.909740863277808
17.896865520728007,1.1405651022357215,0.8060280094234542,0.2217489196658315,0.7626598355759915,0.7933139133111913,0.8718833930006537,0.16717550306484646,0.8882528909654671,0.7611239222231856,1.2881337149371883,7.70088520440353
17.99797775530839,0.8450098893557512,0.6578950137856026,0.09667770105688105,1.3641350218961956,0.5867356600913471,0.5015638070214558,0.28565037570602747,0.9417364792558781,0.6421577071010381,0.21096082503882996,6.1325224803090075
18.099089989888775,0.5709720458215355,1.5801596678958887,1.892289085642521,0.22971194822462007,0.528860782495532,0.39125072223369023,0.41665164950445654,0.6206610630876569,0.7193017606428619,0.8725448303659309,7.822403555914693
18.20020222446916,0.8684381879498649,1.0379367088758498,1.6856620607033903,0.6873968875888642,1.6697116517618222,0.9735597912372399,0.3081728941611683,0.8070748713634996,1.2566604965484989,1.4908850953700643,10.785498645560263
18.301314459049543,0.6668628948257596,1.280919439653056,0.4634893139011913,0.5294887669502785,1.0125686640821991,0.497367839591742,1.45232013799423,1.0736960559903692,4.936373321064783,2.3433832566982113,14.256469690751821
18.402426693629927,0.869336694126494,1.7827125868067124,1.4254947306880872,0.3264920426148837,0.9492963702375707,0.796412739369028,2.469708374220829,0.8540368928120263,0.8440714675998356,1.6261916165066983,11.943753514982166
18.50353892821031,0.5442735335487543,0.36129506500890834,0.4630084494474797,0.8890156941318007,0.7652276608914781,0.6607084852208285,1.640956293715171,0.6790245568245248,1.7035960346354457,0.16089001505221623,7.867995788476608
18.604651162790695,0.6761925085786253,0.42199076711047634,0.8171011478147007,0.42647971099757215,1.963022751051448,0.5214985581868332,1.2623011896071608,0.9040182778936418,0.2592430077113222,0.4465074219026526,7.698355340854433
18.705763397371083,0.8285263377853168,0.9921982283749551,0.30115759358961924,0.14065155207259236,1.0565698295427446,0.5590528079991367,0.6137096255605251,0.4205048965875585,0.987649555137299,1.4353713386914368,7.335391765341183
18.806875631951467,0.49659986349471325,0.8408558890680419,0.552656647394993,0.32870976590272105,1.691613401838866,0.9351121427207656,0.4973590977039491,1.3032753632249123,1.0203409147914109,1.3228734283755579,8.989396514515931
18.90798786653185,1.476520047523226,0.9821999326939574,1.1410448182563022,0.5335545922061329,1.168888724656622,0.4613940822796618,0.4416834715996563,1.1313742151335906,1.6469314114500293,0.9241469141958613,9.90773820999504
19.009100101112235,0.7097532173032525,0.5066204807187613,0.8457692448569286,0.496919588141473,0.7207074980188254,0.4778079349398787,0.7022546922976215,0.5014679729707908,1.2359487756419079,0.8665672994835469,7.063816704372987
19.11021233569262,0.5420303496804839,1.6648659293611863,0.662163944792524,0.24885402139231105,0.36997812030229077,1.2737145683075652,0.8213544093275438,0.6999062652146806,0.3231894909812358,0.6662826596644928,7.272339759024314
19.211324570273003,1.716700452916433,1.086443674949244,0.7029366013435158,0.4886862484341568,0.7473804091911264,0.6933393899358847,1.0627401011543685,0.41555352070249424,1.4167250710739911,0.8035620204769339,9.134067490178147
19.312436804853387,1.3100314444934282,2.060777931473095,1.4093222492250361,0.11119126444008125,2.217293153220363,0.034560686793927715,1.4725192567171423,0.9694778790426376,0.4637194198028453,0.49277258688197506,10.541665872090531
19.41354903943377,0.5708666500922688,2.924844988207874,0.9578847939514841,0.5979650178236603,1.013711609097152,0.739728826015093,0.8443883107933173,1.2987525213273412,0.7839014345402187,1.1936287899865268,10.925672941834936
19.514661274014156,0.9294714665042241,0.8516100551646132,1.4464371356421144,0.4998353120332998,0.9622124986002204,0.8786188923969265,0.7344243476091344,0.7380531322278002,1.0269012111533677,2.149650888187927,10.217214939519629
19.61577350859454,0.7701566208517925,0.8315771517087942,1.1491204971634128,0.6046495629206484,0.4358350534088853,2.7541370542244947,0.9231518775822832,0.4286418941014672,0.4986084305607934,5.594678245418283,13.990556387940854
19.716885743174924,0.672572383927679,0.6962955355217484,2.392607528257724,1.1127217056142307,0.6567305547767082,0.5614111013666704,1.3238184062403935,0.2821053699303214,0.1676581916088208,1.5194779355118355,9.385398712756132
19.817997977755308,0.35115776598633286,1.7272206471193627,0.1768403229360683,1.7760135363065743,1.1059722686508897,1.740347132089834,1.257441663215418,0.5111409098170547,0.632959833569407,0.8451452295278582,10.124239309218801
19.919110212335692,1.1886870443290107,1.6117797016387234,0.46119421265178473,1.0628105101548846,0.736295204223485,1.306343979148048,0.7526766066012506,0.876768481838671,0.15909488372653144,1.66323689390429,9.81888751821668
20.020222446916076,0.4670675492103066,1.1338645780916512,0.5369811330023649,0.6701042174581552,1.637856274350935,0.8633928775833303,1.7490016031717297,0.6368651934434468,2.0048102313691905,0.6734648792607824,10.373408536941893
20.12133468149646,1.0977715381618867,0.6325755109813953,0.45032384271332143,0.4750046398476482,1.0359057525732207,0.4181933225284733,1.664280246911806,1.0598400747284495,0.23990604531982965,0.5268117639198144,7.6006127376858466
20.222446916076844,2.367975059352743,1.2407193042805997,1.1526194537949521,0.5215819290145349,0.858215819481443,0.2472765931686462,1.542141906842359,2.0576034373798935,2.4526935215394716,1.034997964662421,13.475824989517065
20.32355915065723,1.6910725778836126,0.6094143684226171,0.7567785335898449,1.0079259211324547,0.6587034382095734,1.2036077706067054,1.7379545646510821,0.850073807784501,0.8096607501163707,0.5424439261908018,9.867635658587563
20.424671385237612,0.8761685065440232,1.0424501879201633,0.32356206266070425,0.1438941173342176,2.2162183689351904,1.3062926284407337,2.3095804154717334,1.436046449702637,0.165733196229092,0.8034525037780333,10.623398437016526
20.525783619817997,0.743899863273643,0.6914689397482747,0.6282727789111794,0.8684437303339247,2.3122189458931426,0.4585939354039195,3.527065776624437,2.4115757735940972,0.33261750202248447,1.9416798214456727,13.915837067250777
20.62689585439838,0.33475055521406794,0.5756585961510028,0.3633733822148108,1.9317008851489923,4.183363823891767,0.9246075875556877,1.5121961062612121,0.43677980460421617,0.9050873117618781,0.7011617999714177,11.868679852775054
20.728008088978765,1.7238940802375626,0.7084272607931436,0.26674381087642346,1.0546835550630302,0.49550264387737564,0.1688785892651782,1.2006324049807335,0.5773857479472958,0.5466598222744942,0.5834514021106948,7.326259317425932
20.82912032355915,0.6488950700826706,0.5994573059753437,0.9890348205596264,0.379878024023448,2.1205387598892322,0.29051118552303407,0.36404409368843016,0.41430731198527326,2.2184876832232927,0.5177065259598548,8.542860780910207
20.930232558139533,1.4989755163686338,0.7200862788895203,1.1271515941520698,1.0167514598923322,0.8271561180411091,0.39802273976689767,1.244736763970931,0.8465988612669939,0.5509006836998633,0.5368468384208375,8.767226854469188
21.031344792719917,1.0275477574893772,0.5933604345543886,0.09269616421791119,0.5482875910629513,0.8168941119874523,0.10629424595395552,1.4931947290190848,0.5577100475406752,0.6534544569277719,0.5660928538905614,6.4555323926441295
21.1324570273003,0.4217615293367642,0.2546471302788101,1.256479288588907,0.5162662679296804,1.0798955550743743,0.4382746856237853,1.4348657939978784,0.9972357670348821,0.7017534865861749,0.768698159946489,7.869877664397746
21.233569261880685,1.1322548465699045,0.8751741446595269,0.5118040492102968,2.1993624767964595,0.8637301519124877,0.5560483654832485,0.6139368163990863,0.5730305505298077,0.48424159397332345,0.6553689721565406,8.464951967690682
21.33468149646107,1.078545302884177,1.4092273515917635,0.8848249743877513,0.821827803638266,0.7642566003034759,0.25990606515752057,0.2986948233780611,1.8372908533625765,0.9664768789300285,0.40189510138629597,8.722945755019918
21.435793731041453,0.3888947887907143,0.7929247597389735,0.5283936861037442,0.997373318646749,0.22459345189484406,0.3257281104201703,0.3121629348269922,0.5379973296206814,0.5493157253969801,1.3505582434975258,6.007942348937374
21.536905965621838,0.8743554703398819,1.0344680936549506,0.16606864975289973,1.0902719118818016,0.8814081794691248,0.6826600769150191,0.4483885111183651,0.9161032486366838,0.35064439126384345,1.0507177011478843,7.495086234180454
21.638018200202225,0.6277993449038934,1.0223238438434092,0.15234142799528982,0.3619197769144798,0.8435437555613454,0.5494026751478968,1.35820864453195,0.6798896536761022,0.4000254482515357,2.185251410645499,8.180705981471402
21.73913043478261,1.500789663474082,2.4745575865090235,1.3031981408921534,0.8743915473185652,0.751540792261244,0.5501048162208284,1.2436583157767773,1.2584860395673891,1.1559519695384433,1.2518123666679162,12.364491238226421
21.840242669362993,1.7716112713978853,2.1071458207903166,0.22796940762779594,0.5871875241561678,0.21791104923940022,0.3669243250702341,0.24823670550889335,0.37272621332627826,1.0761755661994041,1.6480416483840497,8.623929531700426
21.941354903943378,0.06608048122555644,0.27132073118575784,0.54965206462266,0.42158532080753985,0.3049996913405936,0.4215499538788674,0.45923142959875873,0.40631516980190446,0.5886741286747272,0.9496136289809983,4.439022600117364
22.04246713852376,1.7244855798215875,0.9801459397060612,0.353185744541806,0.6184111884583535,0.16517763163257648,0.652211744140605,0.40400886262901475,1.6252853603302402,0.8769831989579346,0.5432421068078074,7.943137357025986
22.143579373104146,0.8410339624226394,0.9587966940983632,0.5111918059300209,1.1265823381735125,0.32735949054350627,0.8344202534807473,0.5299723544297259,4.455832140134464,0.6815529965757029,0.42565855303676736,10.692400588825452
22.24469160768453,0.15540528281215404,0.8428735680231813,0.2048159727886386,0.2135161039533359,0.37095928014943497,0.6630573858480797,0.45794846156352553,0.9119694605518428,0.49138494398967025,1.131525470324331,5.443455930004195
22.345803842264914,0.22408688921750913,0.3837030886450747,0.6820988015709664,0.339809984660943,3.19192844205512,3.909660293877624,1.5433826267223536,0.7917292030968685,0.8859710894198587,0.6544036128403004,12.60677403210662
22.446916076845298,1.3536124899276936,0.7829312607117993,0.3241871666961268,0.1571127453644914,1.2283533094545438,0.8764686389658389,1.0443625603309479,0.8100593814513296,0.38628947150203113,0.33064734395412376,7.294024368358926
22.548028311425682,0.6494002756577324,0.6820789095954625,1.7003923703998423,0.31386704029640194,0.3979134065685406,0.7837983202514566,1.7974948740528252,0.9781821434710914,0.7950940155287288,0.6107101911981132,8.708931547020194
22.649140546006066,0.4023794277683791,1.0088664294344605,1.1250236717179054,2.015268928436121,1.1723947136684612,0.2042732205892652,0.5586981014761615,0.5762957201095119,0.3563481788225504,0.5876937969847965,8.007242189007611
22.75025278058645,0.7792310479289783,0.8090148199334678,0.7831404407467624,2.2292727657294313,0.45308175448807114,1.214048459715419,0.7658644784564648,0.4445423077690723,0.09654043081330062,0.7391648987299064,8.313901404310876
22.851365015166834,0.8396601637457677,0.5150061095759455,1.1235522732907484,0.4192257528396704,0.5740153986596446,0.17692387863821957,0.2826992174599262,0.9356174626424106,0.2101427776912341,0.9670262992293388,6.043869333772906
22.95247724974722,1.002045592769892,0.3241883307604315,0.7528188227016592,1.4618011112891263,0.33852307994894987,0.7392459672657069,0.45110639619220066,1.320400766902391,0.6188708289128861,1.5603977230208375,8.569398619764081
23.053589484327603,2.3793629825578226,1.4661498010683978,0.7181614960035341,0.7412544526648114,0.2887015026846922,0.3925928998628328,0.42494799919932813,0.8453915132375762,0.8027999936703573,4.525810585174192,12.585173226123544
23.154701718907987,0.5349204368415331,0.7114086014288284,0.9150235350161644,0.12472624250242516,0.2419833360289688,0.734303738771344,0.2284579813328366,2.7331819975183786,1.452629543543672,0.48012419459450234,8.156759607578653
23.25581395348837,0.47441651588778083,0.6191575750723572,0.12553702708807732,0.94381428282755,0.22480185071030093,0.5525486823603765,0.655242805447576,0.5709930388308677,0.34587248647585767,0.866837957687392,5.379222222388137
23.356926188068755,2.202110177645017,1.02926201485212,0.4947682214075378,0.9867153948134186,0.7973498998368499,1.4593456130728866,0.5075162785077855,1.9445068354642638,1.1300245731936684,1.5156971642511725,12.06729617304472
23.45803842264914,1.3177214159597113,0.9222841375092855,0.6671701244224176,0.34593196924871866,1.1033142515065946,0.2232363888777602,0.7808184382218383,0.6155485869468934,0.7311866017317451,0.8595739287891643,7.566785843214129
23.559150657229523,0.3530018322273857,1.4574121293975721,0.23644872712397338,0.9712254022496617,0.9094245423209733,0.9550085649613422,0.3577729011549472,0.3383545141116307,0.6091213643940595,0.5905098637615158,6.7782798417030605
23.660262891809907,1.2229319358371065,1.0492115986965784,0.992231626189875,0.9215891755762888,0.9809628603436905,1.013934562986933,0.3925884827270518,0.37597758939623693,0.5676048805017626,0.34501431024320767,7.862047022498731
23.76137512639029,0.6705650101320085,0.5148788127445557,0.8530552459834739,0.9134483803994099,0.6854210120258215,1.0262670309956616,0.6102529545075502,1.0286778230716247,0.8053007580952125,1.0205831380583803,8.1284501660137
23.862487360970675,0.7605613734264397,0.1633517567940248,1.628994749872203,1.3621371687525128,1.0065673269762425,0.7207363509777721,0.6607671509858147,1.9383758271691158,0.3057656795580072,1.729721250725039,10.276978635237171
23.96359959555106,0.6658156650004503,0.24711651482768077,0.3137699660096498,0.4581815404083402,0.6337553658139179,0.450698078519727,1.307288587678958,0.6379210315540742,0.5325543690620672,2.1668113870939982,7.413912505968863
24.064711830131444,0.5582499664629524,0.7246670826630567,2.3337889999428043,0.6086428002833807,0.48486041004675967,0.5084599314598518,0.5345123977895743,1.2168153557715367,0.42450945791245537,0.8611128166126131,8.255619218944984
24.165824064711828,0.8744262843210618,0.13038152681000473,0.1257826114599584,0.2912341257567556,0.8429009355513871,0.27951527024977224,1.2978912151276498,0.3441169092829414,0.546716953788624,1.4769921152022072,6.209957947550362
24.26693629929221,0.9243826390560426,1.2934693059620552,0.6079733344206297,0.3287361747939412,0.279768263766624,0.4436300849818089,0.5403724885693858,0.23994621836256605,2.937713341699113,0.604584379028666,8.200576230640833
24.368048533872596,0.16408084696581673,1.0220283537389137,0.5706438642412298,0.6174768905142294,1.6042614517542804,1.2571668589613427,0.29803067941502703,0.6949920821941987,2.4253648723969246,0.7011475067958499,9.355193406977813
24.469160768452983,1.1575059685985147,0.7293269082222382,0.8837547231782864,0.6301813006019574,0.7073975353465498,2.372274062726743,0.4280902385738456,1.0385975274386914,1.5218866004050962,0.9531580103290871,10.422172875421008
24.570273003033368,1.055831560621709,2.071896699012021,0.5700019405881928,0.9302255149002605,0.2906961551767097,5.312919213026765,0.6330004606123654,0.48556000568527424,0.7474305135865414,0.6976580620682664,12.795220125278105
24.67138523761375,0.8216842698272386,0.5996454705687874,0.49006808846179795,0.7834225952215589,0.30103729647669353,1.3552572872250186,0.325995097634773,1.4520856015555534,0.17603125216959323,0.6603256512446752,6.965552610385689
24.772497472194136,1.0944211325607383,1.3444896598225442,0.45555733138143206,2.7914343189983337,1.9202890968347068,1.4691676019954283,0.40930923835921185,0.8479478690974972,0.5488504714440122,0.9170274959756738,11.798494216469578
24.87360970677452,0.7327712583622569,0.7397404320487831,0.5146945859489495,2.555633152748134,0.6009677534071574,0.357059426448624,0.47664081033456046,0.7066105429124818,0.22311094923823488,0.4693802758656702,7.376609187314852
24.974721941354904,0.34782728581815836,0.3067821641297637,0.8310666234358578,0.573126411361718,1.482160771540493,1.266728030783808,0.15400129849741115,0.5657500629406197,0.6537574018530078,0.18643784233401114,6.367637892694848
25.075834175935288,0.5677728994683229,2.040738395847437,0.3863823686935453,0.4040573625885196,0.6039867553880641,0.14904839702812303,0.3943910905376388,1.9172281298822291,0.6882939749400667,0.22655222555652907,7.378451599930476
25.176946410515672,1.2162007802306116,1.0984431900436897,0.2155926913270729,0.5354908870668583,0.33101963947903584,0.3478581593268253,0.8912108317085012,1.6741413815870259,0.6806021083802691,0.19390415013227855,7.184463819282169
25.278058645096056,0.7567297903319131,0.7029685471274116,0.22322835127432758,0.7469413765180172,0.5217669957444364,0.6985707213326764,2.022233499315756,0.8190795248191363,1.1740450724387683,0.6660273343169701,8.331591213219413
25.37917087967644,0.48923194529415576,1.0609319854919994,1.0837602387695648,0.7671819079961513,0.1173938526487552,0.694325521651485,2.0871300209066863,1.0682896240760347,0.36073651629960274,0.35991184885974953,8.088893461994184
25.480283114256824,0.44123831452239126,0.14051397593107784,0.5543365329389146,1.6259547483459627,0.36059837564186165,0.3379584799601308,1.0223884314794667,0.9875489603105029,0.41177407275946243,1.0440940525771865,6.926405944466957
25.58139534883721,0.7570410884661396,0.6497318716745644,0.9549548062936726,0.3607632290012213,0.4549962465192342,0.72459632757799,0.5114798636602305,0.6523608443219222,0.33448349024871143,0.4008259915659183,5.801233759329605
25.682507583417593,0.877200552068778,0.3884273352599361,0.3494182765148189,0.266889938885112,0.8604417269541378,0.4065514900324752,1.3507687566409983,0.5613977878934259,0.3908579888581426,0.46194071692075905,5.913894570028584
25.783619817997977,0.10450498243190663,0.8434249614417383,0.32110711678874154,0.3394012361372886,1.3276438908221087,1.2163929770307484,1.5655255509404722,0.5737075978777704,0.19154397600347578,0.7311128293715843,7.214365118845834
25.88473205257836,1.2946263603106438,1.2784497093728702,0.7381684406554904,0.580568349192097,1.2169477467635355,2.142511631012489,0.7604793517800088,1.2662654490394873,1.0608646028067212,0.8086366687356265,11.14751830966897
25.985844287158745,0.2002874443752988,0.82534693963071,1.0742686834057666,1.1661320732331628,0.3730845896021794,0.3857330323350675,0.5422541046977316,0.9561224169447153,0.1914799886189411,2.238617481358683,7.953326754202256
26.08695652173913,0.2601030183135432,0.5433124046947783,1.323984586369734,0.5597142234254721,1.1209790506660426,0.6592773357769786,1.1686960759098173,0.7381042206744498,0.3093831648041934,0.5306113426083832,7.214165423243393
26.188068756319513,0.6139394998580112,0.15819855116215442,1.6878511824607176,0.19603542931780737,3.3339322420696695,0.9681720881371981,0.6200375282741535,1.4413339169201926,0.7362395861993338,0.44988685900571784,10.205626883404955
26.289180990899897,0.1095620123238132,0.5690631445406528,1.8305026086414513,0.4888776601616221,0.6680493926788529,0.6701999452931028,0.43524249663609416,0.8184557380027054,0.7040724339420825,0.6459967603574589,6.940022192577836
26.39029322548028,0.2883769427621886,0.657774143832653,2.463409325423611,0.4461224710567233,0.6512386221124701,0.9015537333044348,1.3062912879984896,1.1172327008070426,1.9413547540228149,0.43946777513603685,10.212821756456465
26.491405460060665,0.2710435117595977,0.29068556735958506,1.1823822380029152,0.7465065398614938,0.6775450083564287,0.42476259090099405,0.8552037432701952,1.5503352681863776,1.3998326334544524,1.0267495849064079,8.425046686058447
26.59251769464105,0.31203143762554,1.112384440787297,0.8887174460396927,0.6455708981422548,0.5997459114251337,0.7516133852269262,2.091470910628559,0.1860481195482965,0.7812361181170974,0.1390289541608935,7.507847621701689
26.693629929221434,0.7936822023557369,0.1828046088852015,0.3544302425785802,2.0347288201366935,0.1609433229075723,0.9036902256754475,1.0089920086982433,0.9995178069568493,0.9191471484997686,0.45429731978971466,7.812233706483807
