freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
13.549039433771485,1.4452210931062643,0.8797682875535767,1.6058293213831951,1.2097478804093298,4.521712058699288,2.8248224858428186,0.4455248366870677,1.7232106528586397,0.25612194277979283,3.7359959053926004,18.647954464712573
13.650151668351869,0.5913562618394445,1.9378644945986088,1.254682828578915,1.0034804873160432,2.274914684689347,1.5416947540840327,0.20731554984902023,0.48256028828093744,0.6171349740901173,1.5160559049296813,11.427060228256149
13.751263902932255,2.8261356080367808,1.1449630125915098,0.9768347970463261,1.5273259385361042,2.535674880408298,1.4316938479576329,0.24904496563732312,1.4916056328399696,0.34984441560105206,1.0728330552259595,13.605956153880953
13.852376137512639,0.7615714348215074,1.495941454268463,0.388909983216564,1.7785155504233807,4.581668707833603,1.1952481025096464,0.43958871121724263,0.8689279987364458,0.27432976185956254,1.2770587250721592,13.061760429958573
13.953488372093023,3.676582008949035,2.9833931484317007,0.29960004230416054,0.9662958233724308,2.1439106234277796,1.084654595004886,2.516813772955013,3.030403607062491,0.6960486404947527,3.3387830291193836,20.736485291121635
14.054600606673407,0.8426450618325861,0.919499186285966,0.3395692545679178,2.6438687566617722,1.2069111013907778,1.0438349087469487,0.6134924142008025,3.034440464588811,1.1205961292327338,4.366954653487996,16.131811930996314
14.155712841253791,1.130066314171647,0.5886700920809367,0.8737169525158912,0.6150230974191276,1.0449964725793814,0.7717658503604472,0.6037996374342127,7.354666316389569,3.955473544130219,3.897799636819446,20.835977913900877
14.256825075834175,1.1179442142742075,0.601202410475983,3.038071212846463,0.5751269927488611,1.627114788485874,0.8791448187847278,0.44312665823469144,1.5288078170648336,1.3778350507551698,1.430621220894884,12.618995184565698
14.35793731041456,10.06859513869214,3.3557327295456965,0.15815531188123114,0.87446953380612,0.7444655565489574,1.0409364514108095,0.7859102122350331,3.051909910885656,1.1004939178376543,0.8881025796579551,22.068771342501254
14.459049544994944,0.5837759861836006,0.38206761886406154,2.2235536527077024,0.6508640404455751,1.5689209177919539,0.9898077852608363,5.6960774818172295,1.1497595812742685,0.5329680914544316,0.6292283641198382,14.407023519919498
14.560161779575328,1.6649740819701409,0.29990654368066266,1.0952115964581277,0.7883430369999703,1.7409421791941833,4.57694850781116,1.1032535277707867,2.0561860263038114,0.846177451775473,0.45665050951478087,14.628593461479095
14.661274014155712,0.6124336898446155,0.439901835070094,6.587670905436094,0.7940840851482514,0.7460655830542319,1.1607223836318736,1.5755130193706732,0.5674284741624607,1.045015085994991,0.21977310849025025,13.748608170203534
14.762386248736096,2.054262230452558,0.55470046760424,3.644587176710983,0.9772260376865934,0.44361233948311024,2.0794995153354123,6.592315902634658,1.8375873216458047,1.0372597432681354,3.297564878591723,22.518615613413214
14.86349848331648,0.9188505512061309,1.238915607799027,1.8942344522170222,0.3767910294107101,0.6786312651702352,8.229655509026488,3.27382098672625,1.5132170657191004,2.6523414371604974,1.052358415442757,21.828816319878218
14.964610717896864,0.739428250692171,2.1574600579737844,0.2215500239193462,0.31485610503356115,0.2729834948878422,4.471739163178574,1.4068510003718993,1.0757184889660916,1.6498750994420346,0.6884015934912956,12.9988632779566
15.065722952477248,0.39267004041230186,9.00850009482085,2.455885732085092,3.507656329523408,0.2829447460145466,0.48642820404842124,0.8387611273017916,1.1390470775129289,1.238720479270352,0.6110067911921534,19.961620622181844
15.166835187057634,0.6399128324001866,2.632758369669876,1.821699306839007,0.40575439812552244,0.6959457316932002,2.4226189944644823,0.6882448946338573,0.5135367272377698,1.0368053316092356,0.5909404475563295,11.448217034229469
15.267947421638018,0.9808522401031777,2.7816895301621565,1.5569645683889974,0.6931932879149412,0.253268893759769,1.4477652908401213,0.6861645901045343,2.011793631508487,1.257564673045765,0.49413135043769335,12.163388056265642
15.369059656218402,0.6879993348565286,2.8896824246125528,1.5227443278873625,0.8563663893271023,0.5088764683603851,1.5082021748222416,5.325075719590106,1.2711439330519758,1.2466292355027713,0.7518004468159782,16.568520454827006
15.470171890798786,1.0049793759139114,1.4566974952305545,2.0644707026789293,2.1877775717366994,0.5281595465430222,1.593843612287491,2.8590205836367684,0.8916396613779648,1.6471463572730243,1.2289570585420522,15.462691965220419
15.57128412537917,1.6683591747181847,1.0534933421689565,1.3590498589441833,0.18507044749632512,0.45199015209492077,2.4752588928002104,4.759891380749642,3.163595223336728,1.6859085201364772,2.08607484194787,18.888691834393494
15.672396359959555,0.4496356399645535,0.8111472663179811,2.2495812116472886,1.5785838853500778,0.49843985881935465,1.3455718786409263,1.0295727692752747,1.3106899882790806,1.8829438065406499,2.389581933603408,13.545748238438595
15.773508594539939,0.5424821180054877,0.4418969468091806,5.855580459458035,6.070961159411587,0.6973595360094516,0.424671696458261,0.667617148284921,2.3107291511640633,2.5501977300886125,2.376246623844304,21.937742569533903
15.874620829120323,0.4472852564045202,1.6595069501768496,1.1297890536892523,4.517648799015449,0.9970034537011234,6.554645936277669,0.27101756196747734,4.759452404704795,2.4188543420712545,1.6625344588982955,24.417738216906688
15.975733063700707,2.3428249204927996,1.3194979636132094,4.780418666840193,1.3821277635873694,1.2332208512001266,3.244822283670988,1.3801197620863175,2.34394776984198,6.616140380776648,2.2196738770269437,26.862794239136576
16.076845298281093,0.9184617500923455,1.3457791515271762,4.7005471189894665,2.168506670986039,1.3497607375414267,1.2444038208802009,1.8549800077077432,0.6884155710413876,9.21282852428438,2.270655532340173,25.75433888539034
16.177957532861477,0.6215473544993921,1.1368514394100944,0.5815548619602134,0.7206829109318771,2.5073238460775333,0.38753398981703197,0.41250515391307513,2.469184395609724,15.870192940098985,2.171201116195712,26.878578008513635
16.27906976744186,1.2955226390783094,0.9732420360069862,1.9489610730916755,0.4707873047995191,1.805341667473382,1.0059529970466496,0.3851673238914748,1.4209429331907928,4.590257596486673,0.5394063338100522,14.435581904875514
16.380182002022245,6.005603797313725,0.6100537290496719,1.29301549707428,0.4840740086926466,9.42794731349404,1.9756968433205602,0.14642182674895737,1.8684964685163399,2.846581772783707,0.8590491277470321,25.516940384740955
16.48129423660263,3.9936237704526625,0.5664508539271345,1.4332336802035697,0.611691399135562,2.9594404347032777,2.4970135890948115,0.40358897207278727,2.140407330513085,2.075616934320424,0.6875044314771741,17.36857139590049
16.582406471183013,1.9809571553177214,0.913778165815467,0.7404754158161877,0.5034701338199016,1.1997050947457504,0.4894075138497684,0.7726367633635695,2.75821155899713,1.7951415108795288,0.6191211972362447,11.772904509841268
16.683518705763397,1.5734462302199461,6.990130098004706,1.015523516000134,0.8808009946841163,1.5665454349549601,0.7492055324687894,2.3666065046948153,3.2269920335735107,1.6587148695822236,0.6306515617297052,20.658616775912908
16.78463094034378,1.4775437144301085,2.9276418395212995,1.8765322423847624,1.2585508781557992,2.744277325826573,1.9327245696956656,0.6360640192578068,5.365782868983094,1.5802702532269366,0.697265970387407,20.49665368186945
16.885743174924166,1.7898099752153107,0.92007860923656,1.1692312613984237,6.631200157833672,1.5220161312064533,2.6631300805696894,3.1928971725211643,7.969605446832409,1.3981405933889013,0.6028432850336163,27.8589527132362
16.98685540950455,0.747022424746002,2.308115170858449,1.0388776334164944,1.5368050726562759,1.4811283051328183,0.6394912759838082,9.064251170921809,1.450509650330405,2.0881124035059213,0.5789304392879974,20.933243546839982
17.087967644084934,2.9706355093441816,1.8303218496265323,2.1875130948631654,0.8993398725196383,1.5144815981999014,0.4674976668056808,1.5983732649775888,1.1314921319751756,3.553758570338991,0.7241014291945226,16.877514987845377
17.189079878665318,2.0399865086363094,1.771017361420771,0.7820805926449614,2.479744478676164,3.029845539717102,0.5043907071079425,0.7641098124569435,2.459110228282894,3.5110115037655594,0.75319635690962,18.094493089618265
17.290192113245702,2.4397446249961887,3.1096796035961805,1.8885743335687177,1.8481521910331442,3.235987022001066,0.5116944950674511,0.7440745026918264,1.91147930772661,5.985023890352407,0.6004379065134751,22.274847877547064
17.391304347826086,2.2480693600178254,1.1552922583212595,2.306884998159187,0.7376837243728974,1.43967750485626,0.7343983840703519,0.6705180170424548,3.2391468295264905,4.476351874547777,0.9259546744672179,17.93397762538172
17.49241658240647,2.174552784201051,0.7841247159055664,9.517603946277625,1.0740779492560393,13.262216508927116,1.3110379508960972,1.8590034626835963,1.2412207742939418,1.422423265856667,1.0323038824313657,33.678565240729064
17.593528816986854,7.042703497794413,0.6384803837771668,0.938632705175233,1.9826410784941666,7.088026116240116,1.291113628873883,0.6286215483471703,1.9124961785075143,9.65091921419681,1.4641983322191376,32.63783268362561
17.69464105156724,0.8495197809436718,0.7090893769510784,0.6779846014429269,5.5893406149825235,3.1382356829481703,0.6664716246912392,1.08467209570737,0.24482658257224996,1.8881359219068858,2.236428353510823,17.084704635656937
17.795753286147622,8.807231524362125,0.5226881840101323,1.3292292805673576,7.0041263806693035,2.35934888564102,3.1914628820427353,5.919298533621382,0.5318424350272246,1.0779592069123916,7.667644353019817,38.41083166587349
17.896865520728007,1.6892790167808356,0.7127411202735957,0.6394814276281949,2.3622384414830706,1.4442353884484191,2.812449242491704,0.7153531014970526,0.4728469520254542,11.041039464292702,0.6747921502830178,22.564456305204047
17.99797775530839,3.429544162196995,1.0875755257800266,0.6928646916244088,1.3448012474409448,1.3133148663678271,1.0502560902769338,0.4942288933963746,0.462675908544085,3.039472401095677,0.12021161070661862,13.034945397429892
18.099089989888775,0.7472281453318256,2.6295780448804904,0.9709908532386219,4.01055825886472,1.3661297646332184,0.39277089995108483,0.5470874175656031,0.5669330906802937,1.478756539027185,0.4567666892927224,13.166799703465765
18.20020222446916,0.7723122160999849,0.934424834490817,0.8320020051490229,0.2749192770853743,1.3482786335981136,0.41314602114691423,0.8057620986094274,1.405502425450432,1.5402697954575886,1.502539900843546,9.829157207931221
18.301314459049543,1.0899814581174174,0.4559908591763529,1.1269457743643492,0.3253784905484988,1.0969208433985542,0.7687779680232436,1.5739545843490534,0.4176171999841421,1.296916193972955,0.10347214233229776,8.255955514266864
18.402426693629927,1.0595110054046886,0.6714141690211307,1.775172728394048,0.2652455938395929,0.9600411389881321,1.0488941421836344,2.4727621212725674,0.9932288587941691,1.2891764613943886,0.23205110582942254,10.767497325121774
18.50353892821031,1.168028142553488,0.6567612438377503,0.8274749999683497,8.708929011972746,1.023471377572657,1.6639060819540648,2.340179992003274,1.2430648083469782,1.2818928623844732,1.4662339114002452,20.379942431994028
18.604651162790695,1.172147591499272,0.36958017477547056,1.9698165549748516,1.655637089727209,0.8552216234812225,16.379164944581877,1.4616065899430903,7.414969671228743,0.7292167873143239,1.5115378195954723,33.518898847121534
18.705763397371083,2.327594382218479,0.6696587948037237,2.4848295930634103,1.1867110188318981,0.7973763672087074,4.212405108128589,0.9454729337977195,0.67368003230391,0.5161044146070823,4.638684233180132,18.45251687814365
18.806875631951467,1.3192524917653132,0.828341783423723,2.20011261397367,2.40718314875026,0.9534460510691536,1.0805414181232211,0.8053497019729758,0.15602862503486947,0.6587057300585987,1.7624865306350839,12.171448094806868
18.90798786653185,2.3250250309106333,9.706461797470206,1.5552285953945957,0.904311375111036,0.8837861912145857,2.596021233888872,0.468427581007003,2.1728364685678994,0.461343955389013,3.494384603569712,24.567826832523558
19.009100101112235,0.874393438463358,0.4603604100252276,2.0313161022431814,0.9156244671214319,1.0193008220750324,1.2938981131470673,0.21739052127394393,0.16520473059656868,2.9822592697049983,0.7442189144336367,10.703966789084445
19.11021233569262,0.8606358530774084,3.637220231317537,0.7601609641203054,0.7797359088536363,1.1461661180681382,1.7212169517995,0.9440911272518462,0.22600021391715067,2.1604251640027767,1.4686304760454445,13.704283008453743
19.211324570273003,1.6683035036617069,2.220241602154233,1.3297858861065006,9.059987041180168,1.302676065703809,2.5911379411214566,0.355545586095117,0.26991702038228127,1.7362694171970754,2.793571690445413,23.327435754047762
19.312436804853387,0.44479905409425874,0.541125156179273,0.5517920969705745,0.9915274432497465,2.97161427658891,2.7199903545970643,0.740821854519206,0.44931859817965236,1.312670352886245,0.7676710347109537,11.491330221975884
19.41354903943377,2.357859863454018,0.44890843114865475,0.6226036669172699,0.7835221926867543,6.169885860374061,0.5686345470221214,0.6067179475920805,0.8667846246825225,1.1948953517627439,0.4541610802969634,14.073973565937187
19.514661274014156,1.0196863307757371,0.44919491852838733,0.5490641762877865,0.604970239426018,1.341205738898488,0.7764812383297744,0.6437271338295949,0.856870455697694,1.0925239299056422,0.3808274484368208,7.714551610115943
19.61577350859454,0.8848646887999627,2.962161510525543,0.697419395786536,0.3673639124421764,1.383993060614231,0.5156639776427695,1.0029320529863217,1.7387284870030681,1.0162198412283414,0.23181617036595234,10.801163097394902
19.716885743174924,0.9141252142267664,2.7668511286430544,0.8754571840676046,0.3779637340584137,1.3711474348294364,0.9207695507291593,1.4559692117354015,4.070503068433781,1.2935028978301675,0.4467131001975883,14.493002524751374
19.817997977755308,1.161339826970022,0.44052054113510947,1.4869364294692409,0.6018972517424279,1.2463860609962367,0.5903876127075534,1.6508990150929075,1.1964991839360755,2.279516153227142,0.28831044580346615,10.94269252108018
19.919110212335692,1.2532101037787007,2.8243277627940473,2.926214149475877,1.8134187397806638,1.1811128635646007,0.7130516031760079,0.7983792138359123,1.7188995600374823,2.728749933688046,0.17366261752032783,16.131026547651665
20.020222446916076,1.4163980925279374,1.0081296784434683,0.4804235670391537,2.377464179335627,1.73458886954758,0.42143564974722175,1.9481277269958537,0.7567650772676491,0.051184355650190576,0.17073478198727096,10.365251978541954
20.12133468149646,1.4106195033763151,1.1489059078646946,0.7101614647552551,1.9426737689481275,1.4138223885480117,0.7054125869788517,0.9044995136566262,0.399234137894376,0.5262203891943237,3.359568215846962,12.521117877063546
20.222446916076844,1.508455255141661,1.3163287060474562,13.479137294107481,9.722901124635358,2.0172212512582024,0.9804440071790228,0.5391073333759606,0.14326152934313105,1.9367861025241642,0.5806825774849314,32.22432518109737
20.32355915065723,1.8091720855567188,2.750833101574332,5.182737377998119,1.2533436860617984,2.7011642338590534,2.2316701533909726,1.2255883702237502,1.3262548359763888,0.16133001762817606,0.31170552332489593,18.953799385594206
20.424671385237612,2.7306017577878072,9.210556987557373,1.5796602582763644,0.8954306296598703,1.2488905538534112,1.2436990462259923,1.2147931568787507,0.8932777030784838,1.6810120644777267,0.4776690910264495,21.17559124882223
20.525783619817997,3.5104000818091237,2.176026106075915,2.095759159035301,0.9224249464091892,2.1130491793470854,0.8949430714789892,0.923232694925499,0.6179732681988954,8.286093969343812,0.5174579015794348,22.057360378203242
20.62689585439838,1.658273388499281,1.1267037042526735,0.1798565006717889,1.1039515407862759,0.49711222497601604,0.6507692840634394,1.607307617378256,0.6055356869026222,4.2028098244632925,2.7085922496506005,14.340912021644247
20.728008088978765,4.113704283892488,0.6998727347595157,0.10411741519717034,2.0246877696206185,0.5236205828694448,0.6663324505882015,0.4707908797753201,0.5114517814898922,1.7976759952863048,2.200738217322283,13.11299211080124
20.82912032355915,2.9814616073793183,0.5711945981032919,0.03765567618896046,0.8507485465068866,0.3878404183691723,0.13374458976129852,0.6470181842100682,0.37327035822958254,1.2687785588480684,0.9626815526593121,8.21439409025596
20.930232558139533,12.211925007328796,0.4304224212214202,0.30747986851888,0.9681015080285394,0.3683554783761396,1.0185691485410813,0.6388341269466558,0.29437265242218,2.7176686853741123,0.5458504571305084,19.501579353888314
21.031344792719917,15.237897896379767,0.43481791587475643,0.4436790016523597,0.706158576523182,0.7723505263151808,1.6198398742688347,1.6244266247249228,0.1908515856693786,2.6693663733728887,1.0477895723546293,24.747177947135896
21.1324570273003,4.155880033109752,0.32981670796852536,0.5804083902914404,1.0372143717970173,0.545816786671216,0.9644405639227255,1.833951656438565,2.078189777818452,1.1433046054279685,3.1081816968367075,15.777204590282368
21.233569261880685,4.7722443081491495,1.59683291070179,3.0444270802755233,2.3920511175066608,0.4281891864227423,0.6622387871407904,0.8908316490539303,0.532638094309066,0.5707208560763559,1.138861386765675,16.029035376401684
21.33468149646107,1.7492962863106631,0.6603727553711137,2.3438770680060665,1.2697072964476495,0.4917164288860433,2.454291393796619,0.5674564316689628,0.24950215117950908,0.4663124197510355,0.7047862530531264,10.95731848447079
21.435793731041453,1.1115812006466643,7.141499394435755,1.1098302304908751,0.7220023914859184,0.45916701487526945,1.5215287951449765,0.6930253989427337,0.24326580484894897,0.7693870936376758,1.0360310039518232,14.807318328460642
21.536905965621838,0.9675759559636047,0.9755176093636511,0.5237701034667265,1.4270935763312385,0.700707545761497,0.375548309371874,0.6307649518590023,1.15230656366485,0.7278989699263323,6.020257534045479,13.501441119754256
21.638018200202225,0.3684280730287023,0.3933688636433949,6.051315376440373,0.171137657765397,0.5158049324658701,9.065538142810258,0.8824686845502047,1.8000144391227482,0.7515811041490822,3.853582572043142,23.853239846019168
21.73913043478261,0.7124262137973414,0.6234679675376511,2.3879319138035946,0.3148264139350625,0.5599848163512743,0.9288475469806314,0.884541038707987,0.846982956446839,0.9984272943956034,8.411533905956926,16.66897006791291
21.840242669362993,6.572782432621801,0.9976734266855336,1.3925014479567586,0.740778534578316,0.6278153553916732,1.4449846130665092,0.8124184712666777,0.524146405635157,0.6271532664976472,2.4042435044548185,16.144497458154895
21.941354903943378,2.405350627084611,0.3150222808514262,0.9985060793840527,1.5075897580547304,0.7422907061575109,2.1782024183721043,1.6704411051057917,0.48203899210725853,1.3419442832752027,2.071540121311547,13.712926371704235
22.04246713852376,0.7339640453349484,2.2640549235916323,0.875076391355753,1.7233414212465703,0.7204062224588248,6.349055868225805,8.618464120392014,0.683657460840156,2.530527257015652,9.57789839141592,34.07644610187728
22.143579373104146,0.7195055724049824,2.271106388540165,0.7563851630715878,1.8381412093605092,1.2075277003836917,5.3728451771390455,0.4439266933560653,0.913687806042832,0.15309422917376053,0.7549420180972484,14.431161957569888
22.24469160768453,0.8009562178008819,2.4998087992757454,0.9469547058738741,4.185520179263425,1.7596191265321677,9.061963325373053,0.5919424477170092,0.15597000502353311,0.6130800919759585,0.696119693174521,21.31193459201017
22.345803842264914,2.351276236880394,0.8882326452041763,0.5984848392358559,1.1454181443649347,7.916735153686616,1.5177154593608106,0.9070416089187926,0.22692716849690506,0.43588233845375157,0.6865145107463962,16.674228105348636
22.446916076845298,1.487797739346536,0.6498545776071538,0.5100392967706662,0.4104190027996086,2.485689707979763,1.279469427727392,0.8954485051846816,0.4453827583629748,0.4613830389158945,0.7728928589512993,9.39837691364597
22.548028311425682,1.0945796864570039,0.9352158280243369,0.9433733634664542,0.21921415699578264,0.7156886068021248,0.7005698294362134,1.1442736728143974,0.5016422463159218,0.5878194140324356,0.8598330916211177,7.702209895965788
22.649140546006066,1.0731597770016632,9.19457653489133,1.054393046006061,0.2120398693680394,0.762232183711365,0.8515547099807216,2.518261788820279,0.4680451699147509,1.2811804154732307,0.7041493287189459,18.119592823886386
22.75025278058645,0.9847018878009504,0.5934790704083613,1.937846241179677,0.1709791874852504,0.7623943910991485,0.7327156081814911,2.496238381248502,0.6663161751973395,3.1240934300131618,0.6523172404765476,12.121081613090428
22.851365015166834,0.939781395674261,0.1156593701855612,2.1231474069164404,0.32007737657463897,1.1687342598534574,2.7918435738825442,4.953291889289967,2.521306247876501,1.1184507293730244,0.5601966553672434,16.61248890499364
22.95247724974722,1.0551438495596446,0.45156690610746597,2.9013101893572744,0.4332919731104949,2.196979691918576,0.3702890161033299,1.6898905856917894,0.4313608802969145,1.4911371188504854,0.811491860658987,11.83246207165496
23.053589484327603,1.6639189158438548,0.25038089403554203,1.5175217370954455,0.9895471956524319,14.95050147356063,0.27497964789703316,2.473754764739065,0.21605690177658424,0.6974084390875837,0.9565305966706779,23.990600566358854
23.154701718907987,0.6457309202153206,0.3618525817044332,1.6480720875079498,3.856021597764283,3.48427096343547,0.14149566763168994,1.6206330882590487,0.2986394423544232,0.7658900938602928,0.8912511557831078,13.713857598516018
23.25581395348837,1.288616240149669,0.6617097153799553,2.184916885885056,3.5041392299870546,3.048020177878746,0.26392393058562524,2.6104823557313184,0.1670476256106813,0.6612470279381828,1.9357583072383586,16.325861496384647
23.356926188068755,3.082362188795376,1.6811488434752664,2.828028783158795,0.08523308020877543,1.0203832022187243,3.3535927328575457,5.734679793147495,0.128262208112254,0.6145030863356549,1.2826076759329934,19.810801594242882
23.45803842264914,9.667894856181174,3.991350168292481,10.470856520727198,0.4149435957788184,1.2133142154641616,1.5865915982089507,1.5126398121547433,0.3578816406445805,0.5456954755759671,0.5874831211626877,30.348651004190764
23.559150657229523,0.4441674701139136,0.5874574601282869,2.256652603902979,1.650329544940165,1.980627589281027,1.0107676224648656,6.876753685142697,0.32231938751892175,1.5937862036986983,0.9213168428017442,17.644178409993298
23.660262891809907,0.7781460977998648,0.374688264720879,1.32336861672526,1.3149664508291814,1.0480767314823545,0.7248344792692202,6.168217598417168,0.3175630595545956,0.9794263052769049,1.1209900876248342,14.150277691700262
23.76137512639029,1.1509976304888951,0.22391132137906256,1.0141234403495965,1.0527405405315378,0.8400901883305334,1.2415870305319552,5.458783223106012,0.2604691185022543,1.2647577107717813,0.19229147798244306,12.699751681974071
23.862487360970675,3.4489848613205067,0.3385585490431808,0.707068169345906,0.6339014942176573,1.5775551373339152,2.0807347634459123,2.328986713571969,0.30717565878174885,2.287901173674642,0.6614533743891416,14.37231989512458
23.96359959555106,11.971853106214093,0.37098422915580276,0.6039683454918388,0.28257573449083445,2.3652431640032168,0.5070338959131219,1.5914433404870694,0.40669223172721364,0.7073245302376006,0.15312192209969921,18.96024049982049
24.064711830131444,2.4338898045378987,0.42276250745074156,0.46630962477976257,0.20738025147910408,1.206204808463792,0.5578109037173123,1.5537526330612101,0.16433098396552126,1.5970945464320843,0.46817315817675187,9.077709222064179
24.165824064711828,2.8834254186254658,2.288932337594371,0.5540695232522758,0.5193199958490397,2.406379340935406,0.4641474430375884,0.9382218253892366,0.3814220545618207,0.23056688468537684,3.705818972503471,14.37230379643405
24.26693629929221,1.7882652806564265,1.7446823447520574,3.8116850977844394,7.6950102038524895,1.1360708581621566,0.5349616050942949,0.6558334161442982,0.4022567845701028,2.373051059385154,0.6897140765716385,20.83153072697306
24.368048533872596,1.6232935112124462,1.2407552524946615,4.242545224463719,1.5239873034586542,0.8845645067615374,6.424153255928119,0.5062346309814504,0.5120818210220297,0.457434703413102,0.6450928506369736,18.060143060372692
24.469160768452983,2.1704751688354493,4.84629499703296,0.5019757588829565,0.9545495906248285,0.6764344077161082,0.7466434339061869,0.9079381707392957,0.5332378080005615,2.203682893123032,0.8687167853054211,14.4099490141668
24.570273003033368,1.112833681915623,0.4734154551854449,0.7118560808316589,1.0048030632965035,0.6571376615592994,3.0795378080004854,0.930046749779898,2.3194358539832622,1.2530379666923261,1.831772766123354,13.373877087367855
24.67138523761375,1.1586254506653257,0.20220101089977663,2.529502835121342,1.0047176005817389,0.6874779666003279,1.5716615238472302,1.2317245529522498,4.121571628544688,0.887362641263164,1.693637677625854,15.088482888101698
24.772497472194136,0.9793586474852454,0.3961245582124757,0.15765498455240792,1.5341906521590036,0.5857196905752582,0.45503499039098794,0.8470323708956993,0.8515812632921786,0.5866192862867091,1.6854006690420205,8.078717112891987
24.87360970677452,2.3638972713910156,0.6843243081845822,0.3172043645732813,4.509884868284573,0.25788703593189816,3.634729039741206,1.7580541342928573,0.4027497849363261,0.6282013487779305,0.5242544569929192,15.081186613106588
24.974721941354904,0.5008404679045152,1.4231767378998117,0.32092177325317395,5.709753741307352,0.5540331321809744,0.6761092957103331,6.450113148319254,0.1969750166036876,0.48362244799394755,1.593758167402948,17.909303928575998
25.075834175935288,0.9483113750055401,1.2904594755630707,0.07036280422675738,1.6540133069371303,0.4375268737165489,8.3327465720548,7.116953693946153,0.17238661086012122,0.0916824586946386,2.4258178123470127,22.540260983351775
25.176946410515672,0.89303328600244,6.722992191858238,1.5958745020496594,2.5370574099879426,0.43047279482650813,1.87462654179597,2.213760388031691,0.3823713279232799,0.3249560807674115,0.5214881066991544,17.496632629942297
25.278058645096056,9.202859971267431,5.3717171014233625,1.4895329847822951,1.9048720144563545,0.645908002996109,1.9711272627357295,1.4968916869149427,0.18021148075350366,0.42714790362839866,0.14932024437713837,22.839588653335262
25.37917087967644,1.114252411324167,1.5930231732224214,0.9199149417100028,1.2854827325488376,2.5349512466832316,1.4237686439753807,1.225632554863435,0.6419458562833407,0.36961035197704,0.21605425889581995,11.324636171483675
25.480283114256824,1.1750654839834247,1.2020680941414883,0.836437305646554,1.1925267051276562,0.307725442321974,0.4974173583214704,0.9012573269159895,1.5909235992093167,0.29642683093888156,0.2974979181933032,8.29734606480006
25.58139534883721,1.6499281439640086,0.8904577969888311,0.7419654968481221,0.9754195147437228,0.060370815782780994,0.6512364592001775,0.7931853788867979,0.6546107482921364,0.2593749196588553,0.27570559187273297,6.952254866238166
25.682507583417593,2.313654164343574,2.2653722357701445,0.7845812156539282,0.8526342106365166,0.6505345015111101,0.524858527547312,1.0031138044184948,1.2980124898358725,0.2728407940971901,0.3699399347852819,10.335541878599425
25.783619817997977,0.3103291491903202,1.258003557503515,0.772350192947608,0.9345875016387905,0.42228143950705394,0.431094973555963,1.6188869448879248,2.944549264834859,0.7854323650273392,0.5429094651548052,10.020424854248178
25.88473205257836,2.5836661028569496,0.7848287199856889,0.8513891675422534,0.901276181614853,0.5072535339392679,0.5236832567998227,2.1016108521956123,1.9810596459269079,1.555134952538458,0.6426425721240883,12.432544985523903
25.985844287158745,1.449704203853351,0.921929402796436,5.755081416232557,2.4205767237279407,0.8137199245474378,0.5182986771639528,0.3593767666474582,1.212414292310637,1.3848929381840602,0.8692003880353568,15.705194733499187
26.08695652173913,1.020259705008132,0.8452809186213668,0.4888475905605795,0.9024682133717161,2.8963557840580774,0.3541042336794135,0.19545618965387132,2.428222926217369,0.5099994828481749,1.1668101467869167,10.807805190805617
26.188068756319513,1.0910241537986618,0.750326071940183,0.9875051326297689,1.4346016569962714,2.8210137279977463,0.36861459641226096,0.41312093923436727,0.8913464816386292,0.4138407081926051,2.0951915456603847,11.266585014500878
26.289180990899897,1.3217331001756105,0.5683696009876089,1.4665674646457538,3.540174736978647,0.7938419555241142,1.0266226280768413,1.6970327070637037,0.6641761002170229,0.20270868428839173,8.95674920705214,20.237976185009835
26.39029322548028,2.5959374057082774,2.236432841894013,3.462910773508618,0.31994076948530503,0.11933799660116923,1.7082139897192494,1.466915358418217,0.46241579089049617,0.21437901445096785,2.8945955661781446,15.481079506854456
26.491405460060665,1.7080089713653661,0.9083937307538358,4.89893077834732,0.5483225005984944,0.22627861667656352,0.4408040380023412,1.401178336092418,0.19165550680217003,0.30301521448444496,0.9582660138329969,11.58485370695595
26.59251769464105,1.1896637854360885,0.32092658707102106,0.6739159906723357,0.65898630787799,0.04311229727607043,0.3539735507202949,2.775318049104331,0.4620171651341455,0.20108567303676664,1.3053219032333274,7.984321309562372
26.693629929221434,1.6538562475161904,0.6011174527069483,0.7771946534940659,0.4792281937164116,4.896568093088419,0.624852479043714,1.0087234723982412,0.6298767449133849,0.19402864281422755,1.553960259152481,12.419406238844084
26.794742163801818,2.989327072281999,0.8104318687975499,0.2593682150157462,2.11569815271038,0.8315417863178965,0.7140645354312333,0.776404745839305,2.0871886299842277,0.24375026528437518,0.8690888408097263,11.696864112472436
26.895854398382202,5.745745724402438,0.7657711216227161,0.517112908153148,1.6052290896816668,8.61705704423981,0.4575669366857453,0.7608190939739756,1.6031120274828592,0.3410935259289656,0.8130961260032684,21.226603598174588
26.996966632962586,2.897252125375641,0.7052394900980715,0.7137557149064877,0.5887581644539149,2.6530313088543482,0.7462969113720997,0.9351085443409182,0.6649451727605785,0.5626871925104391,0.7381823279033839,11.205256952575883
