freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
13.650151668351869,7.937363301780687,3.5304498375838524,0.2767719830495984,2.0667660028522166,0.968845262971466,0.22396541710300646,2.079528277668619,2.7894994726637248,1.6500578947199913,5.925571010969363,27.448818461362528
13.751263902932255,2.0107486291499006,2.025401881417437,1.2795639831225154,2.0946588186889117,2.130776105397702,0.6311209700891629,0.7004958825515402,2.379311499111672,0.9226300952299976,5.107512131026356,19.282219995785198
13.852376137512639,2.0844583389249576,1.0679226336278724,0.7725471470042948,1.8834788205760686,2.7131041324429774,2.812691599750802,0.4880570602997321,1.3288421465036226,1.105732872291673,2.2549671037256607,16.511801855147663
13.953488372093023,0.9071507328528914,0.8391767232147267,0.4210000138914599,2.784773702099247,3.2756651405124497,0.8929173055137415,0.3425254197389996,1.249328975957785,1.114516903157991,1.3070327694785193,13.134087686417812
14.054600606673407,1.1491902968560437,0.7880450727609617,0.27621139245286064,4.8733290014978765,1.5201637396295253,0.4551745114368488,0.10981768237967605,1.3745987832406386,4.081025855084122,1.0897841345795936,15.717340469918147
14.155712841253791,1.2265511388171986,0.7444981382673088,0.202396710893098,0.20724367338299823,0.9697629984335661,0.956169048759064,0.3814807876882423,2.225428194665265,1.634394689362191,0.8557384962478937,9.403663876516827
14.256825075834175,2.0778341098934043,0.9815957990397487,0.4016266592737708,0.6914098420773376,0.8192848334351497,2.278062283135472,0.91425949192911,3.3441214071792302,2.681953887742253,0.6785275365930605,14.868675850298537
14.35793731041456,2.384564021522483,1.7102759494419555,0.5466527713249606,1.2254265308785728,0.6743202566234892,1.1824637370320998,2.1374778265097385,0.8337567716182775,0.24787118486375628,0.6828815882115106,11.625690638026843
14.459049544994944,2.3566433289121984,0.778194382434529,0.7949496985150137,1.5293370929176215,0.45769267981428374,0.37513681519400777,0.42860608528510247,0.622724317622325,2.618432639656139,0.9022861049685994,10.86400314531982
14.560161779575328,1.3413520333865359,2.199695626839551,5.32589123810134,0.8995603333277924,1.6772018387257588,0.49353124903202783,0.42390646862838954,0.8807083145845258,2.0983701704208655,1.1056151829398706,16.445832455986658
14.661274014155712,0.9188277326443814,0.7567603406351664,3.7045107602746348,0.121013951959729,0.5726567114815222,1.765999776181099,0.5494456469783998,4.435089650836618,1.5814130449788912,4.327371514420944,18.733089130391384
14.762386248736096,0.9790549829134095,0.4445989343168278,1.469231202033803,1.588920651871265,0.7360790607108104,2.1364597956088383,0.43584214875974425,2.7567324121795056,0.6904902910354938,3.980683746775522,15.21809322620522
14.86349848331648,1.283377617062627,1.9307138427193657,0.6052973261321073,1.4891206997382511,0.7245787150921785,0.43981569276194604,0.6164712335579414,1.1939123923533506,1.3641230501559407,0.9402863720210612,10.58769694159477
14.964610717896864,3.539020418551562,1.8608089349519392,2.2932523581028383,2.7969667556752045,0.709284377999984,1.5741031327815331,0.5083817452600133,1.6878068415227871,2.2306326330903934,1.3657840888919224,18.566041286828174
15.065722952477248,0.7577866828513977,9.011668988298053,2.085265889311001,0.930441932875988,1.098320930361831,0.9869402618569257,1.1944854019365925,3.7600866431136617,2.0103657267387045,2.016042052410979,23.851404509755135
15.166835187057634,5.110632654359102,1.0376851307440214,1.3864078453321356,3.519434336153548,1.1729009485553754,0.6023253132280155,3.117698066411373,2.779403327640757,0.8356846530114843,1.0544563362983546,20.616628611734164
15.267947421638018,3.0533175338883645,1.3543709113409763,1.1125451713187802,2.7258603448117573,2.828137246662688,0.5984662147050306,1.5962664850626276,2.8105021471411398,1.2894833023299273,0.5205536823118504,17.889503039573142
15.369059656218402,3.4689005692603594,0.7381072220895976,0.9185553904389301,10.477510433405198,0.46690611406169985,0.58007740095213,6.3102676007798975,9.115609311849797,0.5918753317351785,2.249838040462411,34.917647415035205
15.470171890798786,2.176918898195706,0.7556705736301171,0.8829380691376949,2.68891339700589,0.2841153971699051,0.810040819862911,1.7513375523450363,1.4729676836747865,3.079702421919783,1.1957702436879778,15.098375056629806
15.57128412537917,3.9670869855810516,0.7496657181756746,0.7813068841224508,2.1274353007206526,0.8674152733149499,2.2193747093175036,1.0813809182672014,1.2516874941386715,0.5605963047494232,1.0549904097914358,14.660939998179018
15.672396359959555,1.515107625450731,0.6581514742354488,0.7272752050957549,2.433006355780048,0.18526924277318763,0.7449050695425886,0.9089247583177874,8.901305879333497,0.24437047733158124,1.1210945698664572,17.439410657727084
15.773508594539939,1.0571373902799197,0.6826359549692564,0.8087864127951966,1.5511705283789514,0.08369150005559504,9.85385739818022,0.89418103835643,3.8897399598239364,0.2930713920154712,2.030130937923792,21.144402512778772
15.874620829120323,1.0355322521674555,0.7483442400741667,0.8268146442484853,1.528538155603287,0.08557278208492866,2.157463034843931,0.9639551687815692,0.9295891792250782,0.540102705992738,0.5213383006819057,9.337250463703544
15.975733063700707,0.8941639773257378,0.6848858197465468,0.8003209640846187,1.7648064340779848,0.10900968381119058,1.4174193443979233,0.8807791279093031,1.3314108456239218,0.983242641986351,0.6352129299792786,9.501251768942858
16.076845298281093,0.8744706907597539,0.7979778629629051,0.5543280586079147,0.9953983189911147,0.20175546306418815,1.0688870133392019,1.0384413190216453,1.2433867051534986,2.1031919177890366,0.7080691787712801,9.585906528460539
16.177957532861477,0.8807175056163664,0.5628401999756926,0.7799686700994206,0.5954511828171097,0.3238345539976364,1.6459840978143734,1.2686393161362095,1.019458305992855,0.5275283609955076,0.4832317256501897,8.087653919095361
16.27906976744186,0.8619762294830191,0.6213539447340178,0.7032578432293931,0.8049709604482895,0.44055750676557204,1.6974028584313712,2.3806249968042175,0.7575738040977171,1.1343322681827108,0.19954914921930259,9.60159956139561
16.380182002022245,1.054627222663471,0.6489937777413836,0.7379991481693768,0.9154963033740111,0.264895255340948,0.454652111048953,2.8661614168343195,1.1476537852821205,0.605654330792417,1.1535094510710386,9.849642802318039
16.48129423660263,1.1627061526810019,0.7633550952708797,0.8367985728163839,0.5908722498760638,0.08689901812248552,1.1013773040146493,0.8923398168914809,0.8744716708485624,1.006980979515561,0.8185672531696463,8.134368113206715
16.582406471183013,1.5703385655175532,0.7877996336458303,0.9146217560894951,0.9827186910228424,0.09438130277257568,1.6647211708019811,0.638473065159505,2.249410960303742,2.091044788767097,0.6530495852685609,11.646559519349182
16.683518705763397,3.462701825903445,2.026972179028786,1.3323085248746183,2.7516697569386066,0.12472490283761102,0.5308397514869386,0.5352686349720865,3.7295289047675433,1.245606581759383,1.6274432784814434,17.36706434105046
16.78463094034378,1.958397441962687,0.46733995568746584,6.081262166228468,0.6274480410781708,0.36609215519201244,0.30940525208588077,0.8706379236174338,1.420570472345422,0.4120796366491121,6.98487219357827,19.498105238424923
16.885743174924166,2.0743888577672625,0.6579525364619502,0.06978479332412581,1.4902063824639853,2.3911826598521038,0.3060986654669212,1.9368321395881745,0.9339991223016204,0.6687140301141167,0.4731789291475287,11.002338116487792
16.98685540950455,0.477824974822446,0.6747109478972756,0.4127960017438744,3.491809529079836,0.5628317881702124,0.355219104894181,1.9424925065940886,2.1530295899854597,0.2582632533697197,0.7596808871522117,11.088658583709305
17.087967644084934,0.7772804298843923,0.7694015211105978,0.3930015357377182,4.8652054127607816,0.6342053819321536,0.2597972601346712,0.6757866064976694,0.5050566426771365,1.025634906513044,0.6915076948301085,10.596877392078271
17.189079878665318,1.4361366694349318,0.659834548788856,0.5670196012720075,2.304109392722315,0.5818198401467838,0.42330443359826364,1.2558608221325476,1.7080627413711185,1.131696668260404,0.5339298757931793,10.601774593520407
17.290192113245702,2.7637745919673278,0.5990151736499733,0.3946461897726041,3.0623380265307043,0.6821988508613026,0.4633320196156916,4.5050563607711895,1.4693601494638302,1.1044649456980022,0.6199977368351296,15.664184045165754
17.391304347826086,4.128012095487895,0.8522548337603708,0.6177470788625282,1.479406939332043,0.6184224463327979,1.8486329968018738,6.57926656644559,1.1467232118335664,2.119000142324501,1.0398256215672002,20.429291932748367
17.49241658240647,1.973191991843716,0.7910089941828151,0.719408636912369,0.4392266027934886,1.4062528081192536,0.9128997523481409,1.9154567103807667,0.9150661055254102,2.463006390801921,0.9855095360295039,12.521027528937385
17.593528816986854,0.8119997892456952,0.9729767568754415,2.8746882465226755,1.6577110742275005,0.6008398384308766,1.2381576118521713,0.884215689621721,0.6804919961321159,0.4619385925980753,0.8957009956361426,11.078720591142414
17.69464105156724,0.8904542161323366,1.4104103285493481,1.3276361817563729,1.3512346537530926,2.028648960914424,8.385175288692073,0.6488308911376865,2.4806349052312973,0.16365678770197256,2.6443412102774597,21.331023424146068
17.795753286147622,0.9444402622167656,2.0593557008847974,1.7241926821358329,6.1594563402684575,1.4536075537248911,3.2059172518364445,0.5892188854698176,0.6485569274469736,0.3103475741652172,1.734671424541491,18.829764602690688
17.896865520728007,1.2296882219620364,8.616511739874808,2.8451922803575815,5.782051064572102,1.750931187379754,1.1843303200422672,0.7539691334387765,0.8608930707149961,0.18012757834668439,1.330876697947789,24.534571294636798
17.99797775530839,14.057268285091945,2.853875619914926,6.312761446922733,2.2442003496058143,1.2246223378866994,0.531385957506925,0.8623229551993221,0.9621624116834132,0.2741922388676638,11.860168051077704,41.18295965375714
18.099089989888775,0.5129047474420431,2.7639257242740096,0.7700568253978501,1.561011380967702,2.1196616042669176,1.2239397360777415,0.7356594672945629,0.8321902453186885,0.3471380063036605,1.627880341658174,12.494368079001351
18.20020222446916,0.6730379639397699,0.5136251668502565,0.11264138383242273,1.325861846715738,2.894389874222606,1.2698162746778108,0.6894755285174053,1.1084256773779086,0.26610275223748314,3.90129876580437,12.754675234175771
18.301314459049543,2.3824548769315985,0.42514255374206184,0.2578454195245752,1.637038597238376,0.8279226029886915,2.3935760656026206,2.4381062493826935,1.3031753253492442,0.34161964050252785,6.551034227544751,18.55791555880714
18.402426693629927,2.6717194430729765,0.3439123122885988,0.1092649157103104,2.4056164669482585,0.5771442923424834,2.123125533840544,4.075975175680785,0.7178574527599918,0.3620620431162048,3.2477840610171165,16.634461696777272
18.50353892821031,1.0030667454319944,0.2633961312495557,0.24298043361840968,1.187034283116797,8.426750175482628,0.7538953690217792,5.009178844160803,1.1604807138783777,0.2965924071220918,2.2117150556300444,20.555090158712478
18.604651162790695,0.48852210757311787,0.23995539611104796,0.2439343750333568,6.503096293752624,1.9819539363910126,0.7762007551515244,3.3253325240241263,2.3355222607218775,0.5746490612091829,2.510037455852805,18.979204165820676
18.705763397371083,0.20167680955830972,0.33320495312772075,0.22451859718440595,0.9308396036179433,1.0614994383370056,0.04719146945342562,0.5896962437556756,3.7025253860700853,0.6686061499750631,4.7755984414207635,12.535357092500398
18.806875631951467,0.19483958595313208,0.218956374157476,0.24504284533538817,0.4876928215560717,0.4766873416071625,1.9173370987021943,0.13155562515831118,2.693571141296447,1.710984589443541,8.62093618372512,16.697603606934845
18.90798786653185,0.2974386860530436,0.3382796928223238,0.43262179055257904,0.5229090480523065,0.6786717863648393,0.5296428682849251,1.3300923097183883,1.0067848016296668,0.3220114944376809,1.550849154696803,7.009301632612557
19.009100101112235,0.12976669072605182,0.262774087083666,0.4650899104993308,0.4857994306029191,0.5438300128279233,0.5180115273007819,2.5697814255067977,0.6641064037406046,0.2128791386156672,0.6521469920213382,6.504185618925081
19.11021233569262,0.17797739107063312,0.2228254549430007,0.368419395126489,0.6521379281509485,0.4654885828370427,0.5130435040113308,1.7515296304074413,0.9006536156772593,0.3391585237466722,0.31843347591752347,5.709667501888342
19.211324570273003,0.04030682396938412,0.3365797310565676,0.19382291801549542,0.862933473615466,0.9757576572920975,0.49173291523541607,1.6732985973268373,1.5984826323725965,1.0049117907404146,0.19627027150699608,7.374096811131271
19.312436804853387,0.6575049761593166,0.24993764744223682,0.576754603268368,0.7436223158958375,2.5003921969353113,0.5650876471356633,0.6804802464686897,0.7037353685626736,1.1071920011823202,0.5166554997775906,8.301362502828008
19.41354903943377,0.5540501872138004,0.21786025759720493,0.5137592875439951,1.1614823527807758,0.47995237567442106,0.42364661120443037,0.735233733390517,1.7347166440758965,1.3037321361627463,2.47861804718766,9.603051632831448
19.514661274014156,0.3523204104054373,0.23830859339643878,0.6419620846688363,1.4554578108449348,1.6392871939846494,1.6170585076206152,0.6700964573654303,0.8788220720496546,1.5586271604712805,1.0214991148714996,10.073439405678776
19.61577350859454,1.4442754456849616,0.3036162591161335,0.8260220359458751,2.8065756002491304,0.839379285046743,1.0485733706781493,1.148217525144307,0.5380339169901754,2.194610834214184,2.1033142782121605,13.25261855128182
19.716885743174924,0.9085039716442609,0.31206191818854884,1.5486475635302719,1.8241005335544218,0.7367417276016641,0.7533304160785096,1.9158664300776207,1.442830880107035,0.16238984584048768,1.8374694656137425,11.441942752236564
19.817997977755308,4.89991325732349,0.17802261763953112,1.3265757296375933,2.605819401661741,0.5386012881991165,0.6891705088678141,0.6057863589882151,1.2757062711290807,0.23619447442250455,2.7470981943399235,15.10288810220901
19.919110212335692,1.4890611600173231,0.28834435569276623,0.32803600626527013,4.270397593660954,0.840278209842585,1.0010800990783157,0.3664414124495177,3.006395380506785,0.31625443052127933,0.5973208464717541,12.503609494506552
20.020222446916076,0.5868498924221487,0.3621839308763331,0.3098201738485645,2.506224742870266,0.7460901214417482,1.056218440262013,0.46054591025665875,3.4186184291760275,0.7169723508883226,0.5991801466589473,10.76270413870103
20.12133468149646,0.7287588011123824,0.30228250614544955,0.41773045113879304,8.118660078398586,0.9053448989203775,1.168132734538756,0.4141306211749474,1.0860251620998589,1.740575965675503,0.7508047730677366,15.63244599227239
20.222446916076844,1.8732340664340326,0.33103696119166487,0.44470924773892906,1.8597258661611336,1.015173783565687,1.9463196284479298,0.2324913885950046,0.4920586154867093,1.1059725977007853,0.6495020979012966,9.95022425322317
20.32355915065723,10.08168242303918,0.3773634867312697,0.5769419930385639,1.123672649159341,1.656293389144351,5.332290423784789,2.150981906141987,0.44563944038812603,0.9196573912454113,0.7670253849508454,23.431548487623864
20.424671385237612,3.822684885904111,0.2721579720516284,0.6515074705232275,0.6485952278068244,3.675066385938769,5.73037576892502,1.5625447791599263,0.4334370512044004,0.8520576352899576,0.8910212060784249,18.539448382882288
20.525783619817997,2.929204899012479,0.26659284698328123,0.6848242326542123,0.6130488304315195,5.350698897458004,1.881465619165959,0.9302965457980036,0.21376822142331284,0.4973559327858474,1.3045569816078064,14.671813007320425
20.62689585439838,1.8503428379649371,0.3742714164055124,2.4578191023336946,0.5680041097803311,0.4804221310402802,1.2168727796486192,0.8632126038682187,0.26809424752106764,0.06604595090425912,1.8713283438429917,10.016413523309911
20.728008088978765,3.6822311908877423,0.2969637238996979,2.4713546264365154,0.5047700393113431,0.4472395806868948,2.0277473076481654,0.6164131305800246,2.7617286996897135,0.13678742046606776,2.8514348217779784,15.796670541384144
20.82912032355915,0.5622547262252545,0.16136970878025986,7.1706462450335655,2.140620386985026,1.2133746423114555,0.5475887797678822,0.6723265196306144,0.7663953206982979,0.43115829917950727,2.766921137798303,16.432655766410164
20.930232558139533,1.9447205616014822,2.627172088215244,3.2725967222259635,1.2155549039537659,7.6435815541633865,0.5019703482034903,0.6596873925179477,0.6466677725680084,1.951096517528273,6.613075518901211,27.076123379878776
21.031344792719917,2.8297124571721266,0.6578595761097313,2.605565952804541,0.8392545936725541,3.601420931240091,0.4401636897591172,0.7859744560151863,0.8122380274042604,2.7005898474787684,3.8684202888364982,19.141199820492876
21.1324570273003,1.1734486347069897,0.5503507074843043,0.9947159074093953,2.025998693094395,0.40276649265547776,0.6082581448770953,0.7809853369845301,0.9088099897609292,0.135466275929322,1.2162551952713039,8.797055378173743
21.233569261880685,5.723487960427743,0.5932726117692634,0.642237666761652,0.1373758350828481,1.534910920111006,1.1667377400235295,0.9511014966121992,2.048692959754846,2.0078635339986244,2.945865083065134,17.751545807606846
21.33468149646107,0.7109395671074142,0.5721291973870659,0.42636365728738623,0.2510039958045046,1.1795497192897781,4.5527338991699775,1.0412432579647044,1.6932815965552532,0.7289340825029699,3.295780214694221,14.451959187763276
21.435793731041453,1.112876082870695,0.41754531547925455,0.26604538471313083,0.6229441897007987,2.015322433716981,2.284098984792135,2.3702096158117114,0.3962251554808535,0.5796936500303828,1.058667903340552,11.123628715936494
21.536905965621838,0.9263566048811022,0.559763123005154,0.11240668867298159,0.8386889394836147,1.4724164840225864,1.691812433448252,1.1712004826439735,0.18853120685099975,0.8872668221069329,0.63834284026799,8.486785625383586
21.638018200202225,0.5822764470724194,0.42032438520032145,0.1686348016123924,1.7103364324910753,10.160183066073696,3.414317695827987,1.1276696177466043,0.45368777419097,1.3930175376518443,0.30999720365638117,19.74044496152369
21.73913043478261,0.3627430581553091,0.3782394227253604,0.38447456375015776,0.3762535520926667,2.9476555737503296,5.991585904968237,1.378398022797196,2.204717775002394,5.372463352237839,1.2529603908271565,20.649491616306644
21.840242669362993,2.251408323404784,0.48919236702209884,1.4294181038473597,0.15274111753842776,1.5500208345306825,0.9656002702115486,1.9477580736992928,2.1909922579386873,4.152041699040862,1.8710494484198894,17.00022249565363
21.941354903943378,1.5113517529206837,0.5276167543579887,1.9787570716670506,0.2600061668786819,1.1541092678131422,1.0486456543277705,2.885134125001256,2.471787154909522,1.3239410312535718,1.228643331073183,14.389992310202851
22.04246713852376,1.2069732020510808,0.16191018091365103,0.826081887130026,0.24983391533159435,1.169434225819659,0.9023841741887859,7.793884330088921,1.6953618316149097,0.9283850873263417,1.1407750208929393,16.07502385535791
22.143579373104146,1.1196387339819482,0.4731893790995356,0.5380159441295717,0.1249254110309467,1.0362664537851942,1.0350028131525901,3.461002739102363,3.340566457255477,0.5743083412943991,1.1987040415747383,12.901620314406763
22.24469160768453,0.722530772350823,0.3931820231236894,0.3448181799161173,0.2650300641751994,1.836952676990203,2.4503832196864077,11.438983970396942,3.4342211156600535,1.4616038416299433,1.2794455539718543,23.627151417901235
22.345803842264914,0.7770430569644853,0.339197513040008,0.4648719939500196,0.3650141137241225,8.00527349397372,0.7213668841797303,3.1247321349019628,5.835060122103633,1.7617073306542541,1.2989534501007014,22.693220093592636
22.446916076845298,0.6779953579441009,0.2798272775457269,0.46202090501545484,0.33257009036873453,2.482662370951681,0.3433341362945714,1.6190171408336604,2.829822766489844,1.5295809214956662,8.549997527104637,19.10682849404408
22.548028311425682,0.6305318710822873,0.381109337859314,0.36218267972963264,0.2314022743950609,0.7484167906084117,0.3636554869004846,1.294766525791741,1.9300257138042936,0.7149865012017954,0.6560302934213839,7.313107474794404
22.649140546006066,1.2093972249048033,0.20006993587867847,0.43472357992088856,0.5033708300416129,0.36730091519493735,0.4021675332544097,0.7042361661682447,1.2785704625009657,1.0549737689612608,11.554662561223756,17.709472978049558
22.75025278058645,0.7356743302541072,0.4178028666297494,0.17674892975364695,1.342866863305836,0.5373868208376631,0.29385972940036137,1.3485056270112346,2.4624176786566334,2.3255983290475393,1.7037534367711449,11.344614611667916
22.851365015166834,0.9535371261451467,0.46570919887516954,0.43918422751336844,3.0331594139276654,2.261030308702737,0.3489797520527463,0.9615739918469381,0.6068183468845334,0.3265554195668287,0.9383966668509723,10.334944452366106
22.95247724974722,0.9377179912957283,0.38260602338973926,0.3513740643261875,0.8652086288958044,1.9876192381920936,0.37374066334093786,2.1146555829770186,1.4408309628058695,0.10013038387578327,0.6616792194278439,9.215562758527005
23.053589484327603,0.884159130369087,0.41121737855925267,0.29025902110481194,1.5437842084074007,0.8147372536778649,0.3775415746383892,0.41546710676417226,1.7547772796325636,0.985405481413956,0.43143303343346345,7.908781468000961
23.154701718907987,1.1889311517868943,0.5258118735173737,0.34666889516503335,0.9803383100281547,0.6785891206578889,0.5155662208849087,0.34879519695885586,1.0968081644742929,0.7447904363893556,0.4953504789535278,6.921649848816286
23.25581395348837,1.4895289607566542,0.44277436339681725,0.44317330391893783,1.4074725027830743,0.4772634520748569,0.8355151580681788,0.33248109486585525,1.2377632848432236,7.672489086605063,0.3790019499284902,14.717463157241152
23.356926188068755,4.246462915270282,0.3573403572763709,0.5493006632473937,1.3716309860643674,0.7500301218833033,8.142112321412906,0.4380494822480808,1.332201939133467,1.3459115984769756,0.4631846840983277,18.99622506911147
23.45803842264914,0.4110629771077514,0.4163352918612499,0.27264405128751684,0.863202813330227,2.0393849898762366,2.9193780496450166,0.3685490046927434,1.8337653313211444,0.7321267890969834,0.44937106601689436,10.305820364235764
23.559150657229523,0.7445952648273719,0.45667360429876963,0.26250163730077847,0.589301793676706,1.441490125113307,1.323358514017453,0.31633053367150865,1.2955003226550326,0.7242391780187385,0.3698140139890671,7.523804987568733
23.660262891809907,1.3806032818561385,0.36040305267672545,0.13427060155436743,0.6926699515542079,0.6247401024786509,1.2374106722866447,0.18426467945416403,1.739090048860274,0.35677712229446035,0.878238063002767,7.5884675760184
23.76137512639029,1.1077695255104856,0.4646878518387806,2.2330021295046723,0.40423416424866637,0.7454907587913215,1.1516219494224884,0.2877024573160278,7.1578302223768855,0.4819059369275733,2.319322316908972,16.353567312845872
23.862487360970675,1.0293746990643713,0.42190794348767385,2.7202274064971443,0.2653544924756266,0.2603120396816691,0.8789006790904522,0.2471592942316067,0.9617207361876539,0.48506329437419327,2.1670328993158905,9.437053484406281
23.96359959555106,1.5228977840099536,0.45423895213902005,0.26054136553507223,0.4489697916833649,1.0009037917731334,1.933716438320609,0.17944557390691332,0.4135915952235637,3.2517454409574533,1.1234868435743852,10.589537577123469
24.064711830131444,2.095938637627683,0.3106147271851518,0.31868784255851773,1.3095773062922227,0.7055241793970194,1.3809787885855938,0.30069289355268897,0.2508669743011634,1.121659252928953,0.5772354221104097,8.371776024539404
24.165824064711828,5.8268777096891275,0.37397063255679674,0.36409617241061787,1.8513142970820944,1.066725199302902,0.790682765765672,0.29729560602191435,0.25673786445795255,1.127216464132032,0.4204795075796768,12.375396218998784
24.26693629929221,11.292177847561764,0.4466334038164509,0.3735175936660759,0.578251809076714,2.303026650201517,1.0050890524274196,0.19691020562355513,2.487653850187911,0.08325100365292505,1.7128980888759884,20.479409505090324
24.368048533872596,4.046796748298424,0.3387790093536321,0.4619440392797515,0.5082990099002394,1.6499469114498344,2.6541999012802955,0.09495962789841057,1.8880203383467449,0.40961871508338504,2.126864641517321,14.179428942408038
24.469160768452983,1.5067573452986542,0.3738216882046205,0.1984708366222736,0.4556966751809342,0.6495229793701289,1.048199744226594,0.3845670592316837,3.0861237109291295,0.39685220363931295,0.9172176609834342,9.017229903686767
24.570273003033368,0.8859967865886145,0.4676786298653757,0.272572220296618,0.42361156778967135,1.8820084617741173,1.6008161532229555,0.19188672035180165,0.5713420974516424,0.5681163755793016,0.7809325799769622,7.644961592897061
24.67138523761375,0.6170833813799903,0.31787821751668527,0.28687831117617296,0.42346835702570446,2.2515963683429394,3.8513788289584747,0.3426722075825543,0.7892882120978033,0.4986688475055578,1.0297692315107718,10.408681963096654
24.772497472194136,1.014910327201727,0.3767799280388194,0.6704425537199449,0.5889876288647592,6.636116414185934,3.166619092389562,0.2309659293002755,1.224257592065858,0.8481703006576241,0.9238444175544096,15.681094183978912
24.87360970677452,13.729185459754259,0.45011977879484427,5.464190365675136,0.3981320293356204,0.7059212800180323,6.907474334106825,0.6309635470013647,5.53477913235439,0.7271043407187795,0.4130192361872677,34.96088950394652
24.974721941354904,1.1204688474983158,0.4555331558031968,1.736792510183231,0.6324076868293727,0.5468816786620684,0.7625141256050357,2.1906550426959677,0.2507207959751462,0.6451202546107414,1.1031597604941301,9.444253858357207
25.075834175935288,0.7966227726579033,0.43068284683498,0.8909139204456326,0.503122949787007,0.016547146269939975,1.8045282444571993,1.3793980163447295,0.37497141678797397,0.7404575643199295,1.1475825206994175,8.084827398604713
25.176946410515672,0.6301043543102286,0.37879732081554013,1.6668523351254352,0.5292225005557918,0.5947428408066117,6.393093484093333,1.4758071990649255,0.7460377904459744,0.7441807408545543,1.438732313752911,14.597570879825307
25.278058645096056,0.45938950623108743,0.4744528298886559,2.22725296135762,0.5066836579352089,1.5622459387520367,7.421884158880686,1.497644387041578,2.500692028720915,0.9289066443483678,2.102759706378694,19.68191181953485
25.37917087967644,0.5446951683509808,0.5330662842428889,0.5721425916324521,0.651274041592421,0.14307456658981774,2.309761331305434,0.5913559859849346,2.2913175531402796,8.896883085016038,4.996223666510562,21.52979427436581
25.480283114256824,0.5195956545854876,0.3386535979157649,0.343894707750042,0.8574725905023243,1.1403253919921188,1.4186976684900974,0.7123839926594797,0.466792513415132,0.9484688947314193,4.933145058485033,11.6794300705269
25.58139534883721,0.739584277973827,0.5064455473888829,0.41495157812856137,0.780854584974265,0.3138539852062091,1.2148033349338716,0.44938770905729825,0.6444391668424916,1.2737262493236226,4.170076774638667,10.508123208467698
25.682507583417593,0.37540555243406026,0.5065625802673683,0.6562272384705703,2.0419071137220253,2.215366089023681,0.7867212129620385,1.3082055217014776,1.0892908430484487,3.54481353150802,3.4897862126320374,16.014285895769728
25.783619817997977,0.3367004302359891,0.36502031104663046,0.3932698930406667,0.4493491710296751,0.35558391641174353,0.6620178391970424,0.7313345331468898,3.2597909024823797,2.9627506279405997,2.277388148842597,11.793205773374215
25.88473205257836,0.49516325675491024,0.4877675027419013,0.6940759232251613,3.3647222288423495,7.033133455326735,0.8989681493491752,0.5104682524560008,4.289895983082894,1.1859804350620096,1.4143931027559258,20.374568289597065
25.985844287158745,0.44653172205986963,0.5473149581467622,0.6040905898496075,8.633473312309496,3.720930194849897,0.6303699847347247,0.5121202956145633,3.3056674508424257,1.350406560022463,1.417110462388158,21.168015530817968
26.08695652173913,0.994686894667113,0.441487105220622,0.6338289293149697,1.7797571063286157,1.5146604504813495,1.7663121299903584,0.5882474509164243,0.7906215400961933,7.247466653975524,1.6380555772120553,17.395123838203226
26.188068756319513,4.6443904607259245,0.5047977329712263,0.9291171459189517,1.1109146094541915,1.350212710610271,0.9548428446156062,0.6271611833622784,0.6025355195437658,1.1253926773802598,1.567185047200209,13.416549931782685
26.289180990899897,0.7562623559558928,0.6363002851273086,0.4115601208092437,0.6317051587121253,0.6283957880799776,0.8559630892844031,1.2949206295180384,0.3674457591430424,1.2404609943177658,0.6396082788563816,7.462622459804179
26.39029322548028,0.13000952426378753,0.6972460039496391,0.9401455435131076,0.4347894869249217,1.6426414721686435,2.116722913499061,2.8617985146885094,0.6246967870634997,0.8137075276528065,0.5277222719616238,10.789480045685599
26.491405460060665,0.3565372333812799,1.0464076002242066,1.1928314839610665,0.3059945391150516,1.8066972377811854,0.5844363358221876,0.6799713795536747,2.021751533478216,0.5749408848250096,1.026421796859259,9.595990025001136
26.59251769464105,0.45822931472680245,3.216943789033103,1.4407277811496635,0.7337672038957704,2.314015031912951,0.5496512388005962,0.32590670299296465,1.8532252029473133,0.6005295391278914,2.174044586052068,13.667040390639125
26.693629929221434,3.2950727742235557,0.2527198209141803,2.5517651934089853,0.6156096493065828,2.370635445805511,0.48155422041290785,0.24598452581266297,2.416402875565843,0.7966234723171485,8.001508546801213,21.02787652456859
26.794742163801818,1.3677450171116312,0.33353714979791754,6.689049284664366,2.4406531097808646,1.496899821089681,0.5445389898749128,0.33715860180588314,3.2189452034667982,1.1575781809313141,3.8998596516457673,21.48596501016913
26.895854398382202,0.5969535550064105,0.4651727208897605,0.7626832176649487,0.1975985028173336,6.39640719099285,0.4952938828607988,0.3915870829399666,2.013286813483545,1.9823170482453467,2.930267148725366,16.231567163626327
26.996966632962586,0.526297616158992,0.3196208648735533,0.652767963116523,0.16710132407128633,5.6957060670714865,0.44317146391247,0.49962273647606553,1.1150171585085695,1.0558271114637616,2.0671073431285736,12.542239648781283
27.09807886754297,0.9322913998767088,0.3013627773628171,2.6280818265604453,2.3089686634434816,2.009058595035586,0.5246311025006559,0.45662751114107875,0.761057431217465,5.438040983348332,2.104195745708187,17.464316036194756
