freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
13.346814964610717,0.5216578417614407,0.6318709399598788,1.0242893516229843,0.34907387998840855,0.5217641094763983,1.1327138773943184,1.0677025348599698,0.6049526466200553,0.3490847399810229,0.9150933676084594,7.118203289272937
13.447927199191101,0.4897987945796593,0.9474476470695622,0.7310644721242805,0.12680835948429112,0.677953590394445,1.2191554149406891,0.778776384463965,0.8745484206548771,0.311389444967002,0.18370898911884398,6.340651517797616
13.549039433771485,0.3956409353777467,0.3384512581794132,0.3598669283889269,0.7265992248315483,0.8899818859113243,1.2330303655763428,1.321571769284011,0.4466612833940346,1.128449127558283,0.6721405346693142,7.512393313170944
13.650151668351869,0.516104796637042,0.45375101465949413,0.7046697428735778,0.5165950210785203,0.931826344413296,1.4993777535236446,0.7485744018969107,0.7461151764769226,0.42996350984910614,0.7343579495332342,7.2813357109417485
13.751263902932255,0.6664939505550675,0.9105149560584246,0.36813188005384057,0.9267839428583659,0.9035980023039119,1.4908283660939388,0.39471272989565725,1.1061092328475102,1.417391775945052,0.45216324440636246,8.63672808101813
13.852376137512639,0.1703434957374008,0.5091861036900849,0.9857372702666798,0.7155263922014334,0.5762655171025279,0.512922533734401,0.8354987980218601,0.8560168782146709,0.522301209357591,0.5070817783237836,6.190879976650434
13.953488372093023,0.9724492222305693,0.6919992810673169,0.49565087974317035,1.1645790546679684,1.1959634128158594,0.3612946123938136,0.683860497267768,0.849638905457178,1.0791901435676141,2.349506624190919,9.844132633402177
14.054600606673407,0.6294342777296285,2.2356763868835583,1.7296042809482144,3.1512832215348547,0.7900118019042982,0.7016191950652517,1.0558107312595257,2.2040180462190935,0.3933752276216828,0.8068305021072067,13.697663671273315
14.155712841253791,0.9666545072237187,1.3822289068731946,1.3205354830383644,1.482015763734027,0.480361163111523,0.6659082344051512,0.6942295675783853,2.167106886464199,0.9467528219545791,1.8192715706974132,11.925064905080555
14.256825075834175,2.0269790068027764,0.6450813288662021,1.3792954986419046,2.268645560398409,1.226066776274171,3.0355771773018114,0.493303666090464,0.8480976521137265,0.8716304123995193,0.6101113885212796,13.404788467410262
14.35793731041456,0.9979056932945923,1.406263543836273,0.9434011153479165,2.087656955229252,0.7719201549166268,1.7665817689442855,1.6606149846863196,0.9491382877935078,0.7038183966518397,0.8780219791066168,12.16532287980723
14.459049544994944,0.9417213544212852,0.5291552269503759,0.638368052500321,1.4948021013697992,0.14733856665064773,2.9774423490720374,0.613410491836997,1.445945429140152,0.6633817534003796,0.9750012801327217,10.426566605474717
14.560161779575328,0.8842658152279977,0.3681314666637869,1.3386164447689395,0.7881983386148204,0.4282346533369976,0.47833064513616785,2.433599020268697,1.1777492210460394,1.2015621153004623,0.15907032189749182,9.2577580422614
14.661274014155712,0.8812093258342721,0.4950744129434762,2.3932748992811446,0.5798793343793265,1.4649589102819536,1.2583553394270532,1.7107015541105737,1.1403298193258395,0.585277902976757,0.44645602692380754,10.955517525484202
14.762386248736096,0.43794857605255283,0.5380601819935453,0.8796957059526577,0.9614288335675862,1.2085156757190088,0.900367112583947,0.4776644530854472,0.27554119247055586,1.9237437857620405,0.21279629714836334,7.815761814335704
14.86349848331648,0.6317229108902452,1.311718843648654,1.7679077992763954,1.3057429432151795,1.084167047947416,1.9706328934042319,0.6948846537865445,1.0193621986068058,3.4077921521495487,0.4404912529521303,13.634422695877152
14.964610717896864,0.5084842686017853,1.5016522953266986,1.935580279219391,1.4932219520481103,2.43126310863818,1.4685790393117573,0.7002912815209166,1.6851038034198158,1.1277168801354573,0.9077437179390679,13.759636626161182
15.065722952477248,0.28410111485275935,0.5839101544215437,0.6361428939672903,0.15366322808077174,1.74409716555229,1.8805810395559457,0.031156518183163336,0.8243783071456033,0.7119816422294452,1.1048979957048894,7.954910059693702
15.166835187057634,0.7902860974895447,0.6611280531751125,1.1058222182249577,0.5283680996449209,1.5299876059329067,1.8303701591465331,1.1126274204610074,0.5060484165092346,0.8067081888432005,0.5141306141238807,9.3854768735513
15.267947421638018,0.6769539943950069,0.8079249605796045,1.003874334193879,0.6740753840380892,0.7572280849468218,0.7763484795710257,0.2163851487474582,0.9825166972679686,1.327205708340285,0.5222696838820354,7.744782475962175
15.369059656218402,0.443528129190645,0.3217739242734353,0.35296398614262153,0.32205197479463477,1.1841670597312528,0.07291139422116863,1.5519747897770761,0.8132908456329162,1.5317578408562222,0.6600172740859008,7.254437218705872
15.470171890798786,2.2648256158704085,0.9818869650801567,0.8082499576987406,0.6783397431866093,1.6695240776710154,1.0578676705733374,0.7100490363516724,1.5838538986721744,0.6250443949116926,0.6155288171048747,10.99517017712068
15.57128412537917,0.7320975732219467,0.5399722877647921,1.863693254208189,1.0436976661282722,1.2291026449798992,0.7397861962273716,0.5868577296087752,0.4537137883837417,0.3367248488159341,0.5257028143899445,8.051348803728867
15.672396359959555,1.9606438937782444,0.7284705521501099,1.6104979879537353,0.6698550323153099,1.5389188967026401,0.6027879599288197,0.4014644166248442,0.73977734654963,0.5924829254720526,0.418539220926131,9.263438232401517
15.773508594539939,0.11925300706645356,0.026503497255023618,0.7924822484341777,0.4568796745838502,1.1773188785262096,2.0376030460350547,1.0553836153860905,0.19580261433741003,1.9146617329085907,1.010011560831002,8.785899875363862
15.874620829120323,0.8852952798305708,1.2076328297791303,1.6780289982183236,1.1099246221192327,0.8404601300817536,2.242658601985417,0.7049767172152601,0.8297946859906059,0.38853298604423253,0.7727115119729898,10.660016363237517
15.975733063700707,0.9687173391442793,0.7334856435931844,0.9904074635508057,0.5871981395603334,2.15560518931362,0.8853036962726943,1.209149797777997,2.5084197592081057,0.24734160807035588,1.9108980212501454,12.196526657741522
16.076845298281093,1.7525760118524996,0.6135057667275949,0.9883237761688503,0.7460012428838587,0.6928944238894954,1.7315550525392265,0.8410031646230899,1.1859890822141863,0.24145581515533024,1.2577135600684297,10.051017896122561
16.177957532861477,2.3213784453339477,0.2758821467108269,0.7677849217230095,1.7485855397166918,1.2831028889350475,0.4345726023530754,0.4439641398477924,1.112400735238766,0.8215139806811499,1.1094833520530074,10.318668752593315
16.27906976744186,1.2313982547096933,0.48831805540467554,0.6282448801059348,0.385752330801845,3.30438508229451,1.2149226725249826,0.4623381452358988,0.7304860929189406,0.9582583232448882,0.9900937014112128,10.394197538652582
16.380182002022245,0.6028405641198303,1.1811806183935236,1.1949322356439307,0.8301038853277842,0.9371103921970518,0.1669469986921365,0.4672732024749926,0.47014356691762615,1.4157222102171678,1.112392497018644,8.378646171002687
16.48129423660263,0.6726853628165593,0.22378491864617697,1.2534896755774727,1.022715779806174,0.23293811671798242,0.5175245033007978,0.26059282328180755,0.2735569153514622,0.47566415928618905,0.34018572796078195,5.273137982745404
16.582406471183013,0.9898142526566664,0.1328260949462237,1.3992353870987393,1.4798841980655038,0.3803550082447497,0.5420043415068317,0.5112729202152442,1.1552228928062314,1.420002937939284,0.9321556562659077,8.942773689745382
16.683518705763397,0.3223067701680086,1.1993435994837147,0.3878742412698811,0.7798850407728225,0.4898054151201644,0.8430763236944919,0.5921517149248505,0.2057977013745978,1.0427649957420417,2.1997542357511883,8.062760038301763
16.78463094034378,0.43287135749937355,0.1653198410547153,1.1572838050062375,0.5446325915278782,0.2375427885685549,0.742161302082717,0.5044280872205225,0.8431578370728242,1.0848761265550197,2.085668325723414,7.797942062311257
16.885743174924166,1.5532478356768438,0.5962521468614872,0.5474812691614566,0.12753246976412425,0.2259292392380939,1.5342532200828687,0.33486414840548856,0.618887133230879,1.491461515496513,0.8704868740619847,7.90039585197974
16.98685540950455,0.8943335600726974,0.730133348790557,1.613906488360722,0.5742146842715244,1.0288204868981,3.157107089871014,0.2731998491820594,0.5812070807136903,1.9867183590162103,0.23743336627561484,11.077074313452192
17.087967644084934,0.4055253037349387,1.8428696018809585,2.2459849291774363,0.4047876354087301,1.142926810283616,0.6963055496356522,0.7648547456631516,0.3926400678715886,0.41674902575726547,0.23200053074257113,8.544644200155908
17.189079878665318,0.6374902472142819,1.0259231412850986,1.3806991906411425,0.41488382878518293,0.3896236457509167,2.2839007487780556,0.24070858497532358,1.0646198475744009,0.8404180176400587,0.33304362434834095,8.611310876992802
17.290192113245702,0.6296972728242335,0.24008659273572303,0.7484164209757808,1.4155321167131334,3.0389524497969265,0.714568213555694,0.2459807560322958,0.9018028762257558,1.6668021745043078,0.9305505520468652,10.532389425410715
17.391304347826086,1.1331729804420683,1.0213891505152972,1.1476277758529867,0.9539286611797563,0.7622439262267596,0.0464424121783991,0.19738731188570507,0.8979267997735071,0.5559756705498162,0.9405857519227896,7.656680440527085
17.49241658240647,1.0856091050899397,3.546195106264519,0.2991753684551767,0.4040257301106805,0.8207657437476633,0.5321645456458387,0.670740026946119,0.8997051981779144,1.047081384409264,0.9453798118696534,10.250842020716767
17.593528816986854,0.5947861337244629,1.3730278376285368,1.2344387781301838,0.4778934058263386,1.0602673384968604,1.0036587642955122,1.205750449784434,0.2805484642052681,0.8688782133031229,0.33747284480055717,8.436722230195276
17.69464105156724,0.8536369129096755,1.4496483905013342,0.6524987247422841,1.9069202240068057,0.9104694535165179,0.29179526230582725,0.7029820696742465,0.07982525626395248,1.5888827678104815,0.8016672902630763,9.238326351994202
17.795753286147622,1.1775254088486795,1.1221050110272974,1.1757088567193343,0.5950747377683363,0.5320485615692282,0.3347891890033602,0.09351311798352842,0.14867266179138042,1.0725825241422695,0.2429809834408043,6.495001052294219
17.896865520728007,0.4876836214624925,0.30623479134397846,0.37178465656939774,1.4218418574453888,3.4260724447695785,0.7452891037234798,0.6640877933503281,1.3703878904117495,0.15082821298854787,0.8032467857507674,9.74745715781571
17.99797775530839,0.2118604124541312,0.36451080242279216,1.2766016856733045,1.3789623189135187,3.4652670574348674,1.9126119062908915,0.7689148611677992,1.1095404599731642,0.3024009264499265,1.2656997291796186,12.056370159960014
18.099089989888775,0.7895580218424598,0.45477591715082316,1.428061061073953,2.991499118071675,0.5141186719637135,0.5661640161482545,1.1333075745221584,0.6479292383465812,1.5912314480576957,0.5873362032273155,10.703981270404633
18.20020222446916,0.8146832264656171,2.2009297700337487,0.8319748463248403,0.674063871286039,1.0360941137318926,0.6861145394930473,1.6034901387315743,0.4331488682482444,2.2144440255175666,1.0479252670962047,11.542868666928776
18.301314459049543,0.748619711509001,2.3659392820904577,1.2081612520554832,0.7935659832734397,0.7957748768049224,0.8608531554595773,0.8863492817155714,0.38831153664548135,0.6913624426157909,0.25003163695804137,8.988969159127768
18.402426693629927,1.303811577955367,0.4788433809708775,0.6409021373383766,1.689019566533711,0.9234375024927945,1.1016927167258364,1.1043065959903184,1.0454827118098362,0.8254369705462069,0.8453335724243023,9.958266732787628
18.50353892821031,0.8765542981576587,0.7564176034009606,1.1371113134239923,0.860137102403874,1.3392935020269359,0.2984571831293543,0.2801533191108173,0.5875121798260808,0.6679108468367507,1.7608448170485569,8.564392165364982
18.604651162790695,0.7704083686395214,1.2758761800885343,1.1196502711104925,0.5472686096577605,1.268711474904814,0.16646775893316418,0.49675051537647624,0.5492162528245951,1.9388036703128286,1.342971302067907,9.476124403916094
18.705763397371083,0.5153609532196001,0.7801558147055121,0.8848611747780439,1.6190826552536102,1.0135654342810538,0.4649585779986431,1.7592837622032091,0.13969768402528784,0.9737512540323426,0.8307688338962221,8.981486144393525
18.806875631951467,1.7801163666328739,0.7453822099872472,0.9766329870898047,1.1599771661554146,1.790710313741917,0.7134835774479847,1.8911634130166097,0.4842840687940988,3.7132046478188365,0.3422961327559297,13.597250883440715
18.90798786653185,1.7089875045778031,0.3742484059619914,2.2008088172306035,0.84501525157395,0.9576640717181242,0.7389566380939937,0.6123879759045936,0.6338367111042602,0.22903453695226958,0.3114581644848153,8.612398077602405
19.009100101112235,1.123329010715341,0.4998484673164538,0.4209080686500228,0.462576928165203,2.8797753512894366,0.5087259466848199,0.19763138145759687,0.23484745596247997,2.0607069711300627,0.27595814440016597,8.664307725771582
19.11021233569262,1.3065678571268158,2.7435029429458293,4.309894768040608,1.1155120782388415,0.9178169100200474,0.20885769440646973,0.0936196733436955,0.7686146272283136,1.1875948271715846,0.40804040886235193,13.060021787384558
19.211324570273003,2.1074611903995675,1.3974898516477359,2.0816867858677437,0.39765352033019274,0.44359831765247154,0.49931261683942346,0.40759464361199993,0.39182565654945856,2.1355981011628593,0.5320748287412266,10.394295512802678
19.312436804853387,0.8975401680719283,1.2459140546816097,0.6235677433201915,1.7848263884843487,1.3478436334145059,0.7139438692094712,1.094163513801378,0.14157935235631341,1.0269452560739256,1.0643612839045289,9.940685263318201
19.41354903943377,0.31189051812088703,0.3767683803500163,1.7275202464750739,1.1760981563150046,0.8734835667238786,0.5038939865315626,1.9191548852551983,0.24435771712812268,1.1120107346685486,0.5572117846936597,8.802389976261953
19.514661274014156,1.3369336751223497,0.8264333369939391,0.3599730649443083,0.6201918704537908,2.2845516012849925,2.468272467878468,1.7376810475312123,0.5273056613968767,1.0735991705636712,0.16525945981395732,11.400201355983565
19.61577350859454,0.5772259524878623,0.7970151479252899,0.491561618610057,1.0148346513425965,0.4923810281948014,2.1227835038612755,0.14013453259680198,0.9750807090431483,0.6760340010099748,0.1628163567884718,7.44986750186028
19.716885743174924,0.17027242401426917,1.4985827270655414,0.7974993050942386,0.4303518143070434,0.10999771909919312,2.741957709823432,0.6891363659944074,1.367041571721678,0.10676901012696301,0.6181965344255679,8.529805181672334
19.817997977755308,0.37403574263976425,2.8080811491190536,0.8544758710538911,2.390873870167018,0.9460356835356536,0.6734749695153592,1.7406386757452195,0.16089148533808667,0.7433769098063823,1.7319352043583631,12.423819561278792
19.919110212335692,0.22197002820863668,1.1268413989493646,0.41638157442443935,0.5645957653570045,1.1713376911928712,0.8086058010722645,0.5385218655257548,0.5954062514305288,1.0956047799344877,0.5024890906787931,7.041754246774145
20.020222446916076,0.45940389831357714,0.2601742246563508,0.982548512317996,0.32681743189594054,1.2306678801422433,1.8307422174878265,0.3135339228960693,0.2560756962744936,0.6682572671685976,1.0304235989816755,7.358644650134771
20.12133468149646,0.32160689467547204,0.8459260929763355,0.9320117222496294,0.8685791860269862,0.05445019062470333,0.48924016240223017,0.3417371037211791,0.22652584935234346,0.36335273450945627,1.7706640917851981,6.214094028323533
20.222446916076844,0.16181463462421009,0.12612763735438365,1.6503485277732712,0.6375722443119984,0.6631783180873693,1.6662579544574876,0.051875507713482864,1.0448648255175765,0.6523770202583363,0.3533915993594263,7.007808269457543
20.32355915065723,1.4957057878406195,1.069851884024388,0.809939676856999,1.5624977945440712,0.49440883600592694,1.112452135768952,1.6614589729297937,0.9597374356503872,0.10935614083802024,0.8024351367204089,10.077843801179565
20.424671385237612,0.7945600124908304,0.49614515602810955,1.0568917462616225,0.31020216383205357,1.1936077071572138,2.197845455691991,0.743103703018904,0.33793237476002824,0.8214295191684075,0.6389183165262001,8.59063615493536
20.525783619817997,1.014023240627136,2.41270189699255,1.287100365537161,0.27271223612801226,0.6851390296265233,0.6568639410157562,0.6567034439177477,2.2458922247191437,2.189896806663663,0.7481432422070539,12.169176427434747
20.62689585439838,0.5210501991853536,1.6692001780664738,1.809653076509517,1.2196418980630221,3.128871568007447,0.40782399805585345,1.7227631951070264,0.8529276472345028,1.8345652817324225,0.6469609072631105,13.813457949224729
20.728008088978765,0.7515841052139581,1.2317333895235205,0.3952207399197258,0.6620553022852796,1.233327872724355,1.5170271320522692,0.8526960802028972,0.3175286010105374,1.843983846008304,1.163022662025431,9.968179730966279
20.82912032355915,0.2509032219160291,0.46855837773227604,0.14936882342748495,1.712844025095596,0.14529355134171706,0.23948975365376451,0.5398308384444341,0.4492110531280477,1.1674295756277335,0.8887638152063413,6.011693035573425
20.930232558139533,0.4890302632893564,0.4629262249430493,0.1559675792367752,2.5485515535512433,0.5674695630600259,0.27925438989681256,0.8131395146389602,0.3409107658224353,3.6987092138860156,0.6083467569362566,9.964305825260931
21.031344792719917,1.099772416872646,0.5361525797085512,1.5344364314105907,1.7593062105018777,0.4300631734387373,3.7726397692445026,0.5751990316228915,0.8433173469326785,2.5843566650725913,1.2333464535171548,14.368590078322223
21.1324570273003,0.4716635573641616,0.018972425433005837,0.19442291772007872,0.9265299875032693,0.292010618056982,0.6210971324028115,0.6477651469222462,1.2785747432319072,0.8919857740884318,0.40425825334369947,5.747280556066594
21.233569261880685,0.8627554104071539,0.41868168358179236,0.20386849800493745,0.753042822258152,2.004201809732484,1.680712380699806,0.4871810076991091,0.43281872834708013,0.6055976026390243,0.5091189319851621,7.957978875354701
21.33468149646107,1.1036761908943484,0.5334897669940838,1.394788528303787,1.1485887138650288,1.3812451689660172,1.3568911622820372,1.362521752907149,1.0651670172471537,0.6929701134086672,0.2708265591878143,10.310164974056086
21.435793731041453,2.5439396478185556,2.3818589843007123,1.5870738079725624,2.3849955652646795,0.6307413795864445,1.2646711531707988,0.8854511369611233,0.3155652019964127,0.7385219789387178,0.8385392141314534,13.571358070141457
21.536905965621838,0.43563292206926474,1.3683090676109577,0.9058768257388373,2.935357606051378,1.433069930770517,1.1767433385548869,0.5113957285702114,0.9754185677961512,1.3644910213834962,0.33013879299305243,11.436433801538753
21.638018200202225,0.5462175954412938,0.5537955521443088,0.6640315358567112,1.6431631350095641,0.4890827773342813,0.9503132037150837,0.31259108236632205,0.10305049107173889,0.8451893459939203,1.5156856866821447,7.623120405615367
21.73913043478261,0.24232627170570475,1.4298648735572048,0.7243101264748589,1.6282910187607065,0.6167807990130417,0.9157184592872362,0.8098666799603009,0.810909990189344,1.9351046605584366,1.049501436881575,10.16267431638841
21.840242669362993,1.6849855991171694,0.8102894100574648,1.0850115092007135,0.5500652121028446,1.4299849035997791,2.956871133412251,0.7299267006340707,0.3500853120853153,1.425636473341535,0.5551654211758328,11.578021674726978
21.941354903943378,1.8886225884670633,0.8133113288158642,0.8677121936778529,0.45001875086135673,0.5089898202836793,0.564980843886831,0.23023821348293144,0.40954971259933814,0.8727233382143936,0.09688143579998405,6.7030282260892955
22.04246713852376,6.038455770077513,1.5260571844049104,0.8774327646793991,0.3506393822279232,0.3119541983360277,0.33631297014542905,0.4271006049023063,0.31871977494716447,0.7270551947194391,0.19046584211830545,11.104193686558416
22.143579373104146,2.4461435136527117,2.062972698762351,0.8273564114867406,1.0304155412009233,0.38699616157495215,2.0941393230891987,1.479396421380478,0.19423904549282467,0.5663910949964566,0.5765995225552812,11.664649734191917
22.24469160768453,1.9373910150625644,1.4006560766911096,1.1178026395859832,0.36228206290141457,0.46006789315202673,0.8337910522932992,1.3720097397582742,0.6712875069041516,1.5412554012331565,0.15015125639482935,9.846694643976809
22.345803842264914,1.3489233924047086,0.2710115959373202,0.7619052947260159,0.6578852898939372,0.028992375262099603,0.7217841134004539,0.09358040527025346,0.24516286843727908,0.32968225594493733,0.6004430852406504,5.0593706765176565
22.446916076845298,2.0669853042678032,0.8097891185690236,1.0497455810160075,0.5858925669169025,1.0727119650214347,0.4166324788131482,1.2758466524093592,0.1440320445081954,0.5646060595579321,0.3835638222390809,8.369805593318887
22.548028311425682,0.941652683607153,0.9900142070270344,0.16982387343797636,0.9335899484408285,0.18508500869192968,0.6840561307584796,0.898926884301468,0.2014785778311786,1.765361286201122,1.427365735948543,8.197354336245713
22.649140546006066,0.8601489476344968,0.33452807707856863,0.558354660570121,0.41697187596404833,0.19603986743441693,0.28129735582036164,1.592429102962178,0.13114936717803252,0.8561459340926217,0.35659262002931663,5.583657808764162
22.75025278058645,0.5229164873870846,1.0441256246949615,0.4850380004131169,0.22876950906109933,0.5211508291899363,0.45447204495828014,1.1081923423134505,0.11870557998533146,1.559480665686355,0.7876257369740227,6.8304768206636375
22.851365015166834,0.5777308263470121,1.2675597378793093,0.3938347185989762,0.3633179399582981,0.7209323454026296,0.42958224996950134,0.5582518439572375,0.5486174398731031,1.1957529827761908,0.49350396431433785,6.549084049076597
22.95247724974722,0.6030641194149482,0.8047078191572028,1.0131093547371142,0.8466553907534269,0.6464369371640499,3.1309525332024424,0.43972749305135017,0.35567858256349955,0.5223172527559136,0.9539185961950402,9.316568078994989
23.053589484327603,1.6575369498084982,1.5944213949921493,0.7383564480116817,0.9477180952399548,0.2289472475337989,1.9609957625119088,0.17947639301613866,0.34751319203963776,4.299402844367133,0.5462338652579035,12.500602192778805
23.154701718907987,1.0136261234156878,0.37918186500413176,0.07076083505941196,0.8963059328904506,1.268674060670848,1.1961982924717127,1.217687163451599,0.7952506930619394,1.110074865062521,1.122691219305181,9.070451050393483
23.25581395348837,1.2567446602299783,0.4347395697180394,0.34552394104799916,1.1325772804374112,1.0064590765641914,0.3899556317144523,1.5004444014802043,0.27569566089319486,0.8955629596470526,1.0424500348519152,8.28015321658444
23.356926188068755,0.918832591600426,0.335335401150884,0.8007057009285553,1.7824269608454721,0.8032306839521735,0.48313055118933,0.7834116007268933,0.58941000185389,0.44260460551758124,1.4481331910573667,8.387221288822573
23.45803842264914,1.76554589462564,0.4146053094969089,0.30732577500737757,1.3057685994567232,1.3925615224028383,0.4730152055405243,0.94222016713556,1.2938617856064765,0.5037454660143157,0.8444393626379662,9.24308908792433
23.559150657229523,0.25714748884032,0.2623525484868627,0.1127401052173705,0.4978743560049282,0.9123863296266485,1.3225849034201462,0.3940181498610271,1.2045939115420008,0.11727114306585112,0.7547389751164884,5.835707911181644
23.660262891809907,0.9617324575516445,0.663911760641734,1.0536132254717834,0.8929544286050358,1.954603538020423,0.3158994097152101,0.719479824316198,0.3351276233132225,0.5258045092053181,1.80000893898258,9.22313571582315
23.76137512639029,1.1452257413764229,0.39355239438084216,0.9894294776627726,0.5434387934316612,0.9091002274062752,0.41059819680838616,1.0465956338362168,1.1350271333979653,0.590067787299309,1.3920130511593147,8.555048436759165
23.862487360970675,0.4746657864178503,0.6826840468306439,2.3406820731665188,1.1686391365255548,0.2413157255709018,0.6340290770152841,2.3649509050126483,0.3779924359511267,0.7427839366587009,0.25937111739556107,9.28711424054479
23.96359959555106,0.7942466062217858,0.542110094868772,0.3110345100382915,1.0974029391525666,0.9987364266486735,0.6899566680892135,2.718386034026111,0.9326960080449804,0.5819712904133725,3.138364563647336,11.804905141151103
24.064711830131444,0.49406271583932965,0.5242916158576042,0.8151336999747137,2.0027560326105,0.5751839663223888,0.5693540196416185,2.3014632372447377,0.6206638916672337,1.4664261977006923,1.707671215506534,11.077006592365354
24.165824064711828,1.9066592022006768,1.295043040093732,0.14902427677982424,0.6448377554949245,0.5431805049862625,0.2448424170884667,0.86966739531951,0.533246425169367,2.2359992987903885,0.09443792062578635,8.516938236548938
24.26693629929221,0.7356094043710627,0.7044984669907803,0.3721707418684914,0.4178605520898297,1.3500853461536437,0.9346729161299125,0.309894838784863,0.582647462134884,0.8570561502740645,0.700281499763475,6.964777378561006
24.368048533872596,0.37080586216623335,0.37908963744344687,0.9181265290725643,0.3692847745987054,1.3257821984060716,0.941079247849304,0.6152499655219013,0.7335167957215092,0.9173231764078722,1.0268414084461372,7.597099595633745
24.469160768452983,1.1120786641009082,0.5555444859956293,2.5423308978174206,0.24703309437025445,0.5861250979646193,0.5514135363728577,0.13626878110168192,0.09841806832241455,0.36566616403500596,1.5967796326195258,7.791658422700319
24.570273003033368,0.7818215620023989,0.5387843111853412,0.604091279087052,1.089636379460373,0.5094659128095496,0.29862974831533445,0.33718106666985576,0.7905833665265828,0.2966572189872404,2.0534984115858275,7.300349256629556
24.67138523761375,0.6359349533334646,0.3355049413318893,0.4341128332949566,0.9665675494039245,1.4112351836130783,0.41679073972484726,0.8622841731275788,0.41752954382268537,0.5314333348782515,1.4598092457808745,7.471202498311551
24.772497472194136,0.3988759686033637,1.3045333693706271,0.829574525536798,0.6678196942596342,3.1083097485981837,0.5843622016969374,1.5299970717880704,0.8032606280199533,0.5049370161693606,0.8441417134279768,10.575811937470906
24.87360970677452,0.5557267709583926,0.9753718306093961,1.4165470348401727,0.17027163592409994,1.5481082726318842,1.0835044745354676,1.257718702060687,0.48652994948794087,0.5877270942715189,0.4422811800006293,8.523786945320188
24.974721941354904,1.177492575180848,1.1937520984553298,0.5563470860902999,0.6987226924963277,0.8484758873350289,0.3086598312454173,0.6558373761545851,0.4106630931857548,0.6433584894102691,0.5558292445395854,7.049138374093445
25.075834175935288,0.815762852627677,1.4609728404336737,1.8474949637169482,0.8665707299827216,0.8403669718338042,0.5338620740394201,0.379595138545226,0.10882731211507325,0.7292247179991356,0.41289392577419004,7.99557152706787
25.176946410515672,0.046000997482265986,1.0424957823719894,1.1964608843141513,0.5130974596529773,0.7172100960748348,1.012562469003632,0.6569908990689872,0.805836956925218,0.6296937251647453,0.9496063737166823,7.569955643775484
25.278058645096056,0.5572059942015749,2.119779576354755,0.3084003325451997,0.24011599790660842,2.006845750130141,1.136954255305649,1.808591788153567,0.6162448593207032,0.4033207175635137,1.6807249089622185,10.87818418044393
25.37917087967644,0.04028931970603896,0.8327318493257547,0.6476616672730693,1.0345125101542136,1.8963348515262983,1.8390511016236837,0.9505614849818604,0.2763032582114682,1.5080649454479156,0.8170581721759369,9.84256916042624
25.480283114256824,0.23371784935492376,0.3917296547748283,0.7086637308807469,1.7203947977130793,1.447489056621341,1.6360751711153843,1.1505986800263333,1.3354393126777153,1.2659699594687015,0.8159449698045202,10.706023182437576
25.58139534883721,1.4834198738281632,0.5706946711402372,0.8764046276571226,0.705428094106477,1.3142957305648375,2.52344826579845,0.5515664329404036,0.3187164981609058,3.1281277763157593,0.8185495878277015,12.290651558340059
25.682507583417593,1.001769943051011,0.34912768418222867,0.6512586292511381,0.2662905531679494,1.4344442477976886,1.2074527341261538,1.8005857976199164,0.9660765944735327,1.4746179766077667,1.598474768118979,10.750098928396365
25.783619817997977,0.44822177620640047,0.32018556534553755,0.5252062176076311,0.17150059897926526,0.4987361636236968,0.8456259895879956,1.9408106520206199,0.23294164012957103,0.21626723667290726,0.725274184584472,5.9247700247580966
25.88473205257836,0.17827481604208012,1.4044319034319128,0.7678468969974008,0.2388015357685139,0.3412265048999856,1.6731418920454708,0.9527359806060169,0.6351415469490398,0.2875933301763515,0.6120022370238076,7.091196643940579
25.985844287158745,0.45490045858633293,0.6420783541847496,0.3778156449588449,0.6793533928925001,0.5305829464013193,1.2695491411550048,0.5966335476319474,1.7552980283106083,0.5004261575852139,0.7457989866743204,7.552436658380843
26.08695652173913,0.5024650928793158,0.9643992214473491,0.4500444141669963,0.73139017505314,1.539469850298848,0.33128859538331024,0.20507778412724745,1.5706513461407394,1.1320375653523007,0.6386115666463084,8.065435611495555
26.188068756319513,0.47496232743473404,0.9870851624777078,0.20780242535318685,0.395505026146564,1.9429819175540903,0.6832714053401511,0.47468996680570197,0.38514603873846526,0.25885675200028024,0.40961249407385086,6.219913515924733
26.289180990899897,0.8835733417061695,0.6290531562546599,0.517360619047073,1.3824264569461242,3.1699596247532216,0.16891567646172453,0.5373308095540571,0.24885520823202342,0.24954832506215463,1.2415797588202877,9.028602976837496
26.39029322548028,0.7984957193650677,0.3069789797627642,0.39532088379638536,0.9381436259216258,0.811051683058332,0.5611157088424246,0.5265935148916606,0.7870407752291942,0.5926133860792678,0.9624849665142083,6.679839243460931
26.491405460060665,0.21011346198098418,1.105400750550012,0.4104256108249629,0.5933524985068798,0.7354635662524276,0.5022007421896205,0.6810820831010924,1.2584809705824465,0.515910376987566,0.4939865398386881,6.50641660081468
26.59251769464105,2.4885073447438892,1.051934637549541,0.5875777795573852,0.39667118765515225,0.5881922905584172,0.6026310829453894,1.198043945215163,0.6542005633679798,0.21177451769115513,0.6494411743691205,8.428974523653194
26.693629929221434,0.6248242110549518,1.12451834691619,0.23909958291360126,0.329325847262637,0.060104831487084745,0.7596790994917643,1.7751533542839892,0.5709980330482028,0.7395192960476504,1.0773891700163483,7.300611772522419
