freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
13.346814964610717,1.8405550134125244,1.099004812638733,0.42301909469807464,0.6576777449213781,1.8490531051710177,1.6301731622487179,0.548218416196472,0.605775661486575,0.8811339349410953,1.9263145782588968,11.460925523973485
13.447927199191101,0.3050586748741049,1.2894637582137565,0.8724579689596289,0.17425315973071856,0.6445236903415448,0.6739848060766483,0.7405410666154119,0.5048159224338231,1.0837444165663226,0.8132226937703827,7.1020661575823425
13.549039433771485,0.5808747418120688,0.9431505825544274,0.5150081099475216,0.3489722758473423,1.7160726580836898,0.5275772539213006,0.48395070658102335,0.8482262089120012,0.82856002841225,0.38033815074669486,7.17273071681832
13.650151668351869,0.24325702011948797,5.768526290738238,1.6317590258333694,1.2688582807777489,1.5656983161451545,2.3318351581546173,1.4198256435888272,0.6901408713745466,0.8502975815811329,0.8559707333575964,16.626168921670722
13.751263902932255,1.6173021419456122,2.668445901492889,0.9709140089832492,0.527577890158293,1.5514607769668105,0.830934422070094,0.8386892363644378,0.6468952697530155,1.4641122809316063,0.9163167904534046,12.032648719119411
13.852376137512639,1.4450134217505266,1.9204779765625017,0.41923023266207776,1.0031218741410572,0.907865395235468,0.3831209769896726,0.7137589738762009,0.628076627502015,0.6291165093404169,1.4920748753254647,9.541856863385402
13.953488372093023,1.5800831199067502,0.3974343317682434,2.95491585006681,0.8422606219198423,0.6470643923957676,0.1681684191836314,0.2150771428840756,0.6077572129701085,0.8688276611801256,0.7231932831640072,9.004782035439362
14.054600606673407,1.6179373001478103,0.12157865730097314,1.7182446606154413,1.3970846865605417,0.5254276125847127,0.28949784736417583,0.07417833581086275,0.8312372589852568,1.3808894224416781,1.3407047570260837,9.296780538837536
14.155712841253791,1.380527188465152,1.2414771500755346,1.6933178506183526,2.34391763016554,0.4287059746293542,0.49786834762105653,0.5123392129097506,0.22960824990473117,1.620656088282907,0.32650776922666297,10.27492546189904
14.256825075834175,1.1656641647809707,1.4926585406474937,1.9544201628522386,4.260731690040676,0.9745129609231249,1.9888372153716245,0.8653169540028719,1.8467377437532062,0.08008601085830067,0.5904023808582571,15.219367824088765
14.35793731041456,0.8513995992696147,0.530425823242445,0.20278280158155765,1.4753419459449668,0.831348136550149,0.7405315000823026,1.1925740669800693,0.7224465494930106,0.8390168474744167,0.6331616039206504,8.019028874539183
14.459049544994944,1.4373922648884336,1.5784018483127222,1.0780566145011405,1.2065500134544507,1.0993183511414082,0.27080728613826227,1.8918810673052386,0.9313629372820086,0.3932500302751851,0.5909880512897024,10.478008464588553
14.560161779575328,1.570346882528955,0.9250183840854964,0.5257041140370474,0.5984444737031538,1.0730976380759447,0.32055678738981436,0.4472970574809811,0.331103965358557,0.8003080687871192,0.5963928103376492,7.188270181784718
14.661274014155712,0.4768240235644146,0.6399310431435017,0.3869757107425182,2.673599461954651,0.553869970545927,2.0740040308096104,0.4497893628697694,0.05700978110105856,0.3939955193218745,0.6113414980964423,8.317340402149767
14.762386248736096,1.3814140922135816,1.6645199310559677,0.5523893291970794,2.0839333897360284,0.2942918751451426,0.6274558190431756,0.9784196272205582,1.2471447218372422,0.3657404258288675,0.7404750212504422,9.935784232528086
14.86349848331648,1.1656928090518057,0.4387678646707592,0.6641367072834689,0.5125683572256272,0.26864077323402447,0.6179397355968224,1.0515289679225293,0.2600122115567194,3.011314783697186,1.6272539977746279,9.61785620801357
14.964610717896864,0.32613903065031014,1.1030371009899154,0.560111028361826,0.81340158458673,0.7104347364956843,0.8353612671700968,0.27574407177811155,0.2809373515907555,1.8308418245044322,1.1061906695485566,7.842198665676419
15.065722952477248,0.17256287086975827,0.8505452617602112,0.64204085709853,0.5464386067507634,1.1242286723323365,0.6855743534467834,0.7890110621583237,0.6841323517877528,0.4362972305446626,1.106858308524817,7.037689575273939
15.166835187057634,0.9589545984504109,0.22134069322708838,0.7312002676108436,1.4370263561213112,0.7212767857329756,0.6291588182939252,0.48303916805446956,0.9062362796607797,0.6516597464795242,0.5581632120130706,7.298055925644398
15.267947421638018,2.4406223989874216,0.4695310634225893,0.7227157018640297,0.38920869259797664,0.07304926889095507,0.799272412765381,0.6619713961640037,0.5022832052969206,0.879198013372545,0.7939640359229225,7.731816189284745
15.369059656218402,0.8931846497151034,1.3595313951232844,0.8577875333344915,0.4254639838936705,0.4822371670780675,0.4748338837811128,0.5672347032639908,0.6824650532262158,1.487276920408011,0.6159073442265628,7.845922634050511
15.470171890798786,0.6244036129888949,0.1730409154464876,0.8672297175705327,0.9455880757925261,0.5801741560980469,0.27284224827447306,0.8257254311287636,0.865109722871751,0.7410419359000087,1.5870923408185382,7.482248156890023
15.57128412537917,0.41288143533680655,0.573687751067799,2.1486522666446106,0.305538066473288,0.8809814168183273,0.8704462130232871,0.7656645064458137,0.5627031953344463,0.4701292368872116,1.531113094840816,8.521797182872406
15.672396359959555,0.7639080694598729,0.3335341241233527,1.9731262533142544,0.2820104065543691,1.056138875659581,3.2828173236029783,0.2258540870983967,0.6506297008634223,0.7590216404484253,1.1190295471188505,10.446070028243504
15.773508594539939,2.6978239115336202,0.8402314996012448,1.6734250119536036,0.576803377810667,1.5770804085036418,0.5605106124570711,2.5187065085345117,1.6749118859179488,2.1415259738387835,0.5691671870727664,14.830186377223859
15.874620829120323,0.7135903990550435,0.5407477925173191,0.7543150668334397,1.4928710236690534,1.8099454770557064,0.5328741904345353,1.684961148846597,0.782253896262211,1.4562857431452676,0.9952572481736404,10.763101985992813
15.975733063700707,1.5580376535675047,1.2561065342725597,0.7566493793198996,2.6593214259125375,3.679100856361939,0.7901100468571223,1.0482487860040661,1.3057908251108874,2.2754047115671265,5.043139754481039,20.371909973454684
16.076845298281093,0.3533850384980855,0.8051686242929132,0.674420797346003,2.0822681985660645,4.025066742460143,0.28679442683113165,0.40509437050106273,0.8117756834881408,1.4230281240252773,1.9235996560453714,12.790601662054195
16.177957532861477,2.0619323261170095,0.620373988366818,0.8799938137332746,4.954496324702188,5.24529756720894,0.37285201439535515,0.21351177477234734,0.936400020039102,1.1675539664936512,0.4957479590530015,16.94815975488169
16.27906976744186,1.5171752107754106,0.6231272584769265,1.0117580245074205,0.7757457882198934,2.3092506460704514,0.13085672491840167,0.9664212052342536,1.4770054052907629,1.3433739417711383,0.9999210257210438,11.154635230985702
16.380182002022245,1.4522148685902898,0.6278249124776698,0.5928468949721438,1.3352156893459888,0.753452259170922,0.5381060619144954,0.9535661849472623,0.21357858855987105,0.4994458173793377,2.35487089624886,9.321122173606842
16.48129423660263,0.8148866644961885,1.4931355703068192,1.24778451219933,2.1919675004321593,1.3594991719073235,0.6129197754704332,0.36830195497103224,0.3725569652854338,0.9063925531623565,0.10547220397767032,9.472916872208748
16.582406471183013,1.688002769906392,0.7462277363820502,0.9474102680531419,1.0208640803031923,4.242266798463823,0.5806794623344782,0.2602014024461145,1.0889172405717893,1.7159324941328757,0.4381493844657163,12.72865163705957
16.683518705763397,0.8092078053492722,0.3186984145943312,1.443216519938614,1.6979577884893657,0.46451798752588475,0.6257234117070651,0.8126330115960465,0.8181137993914137,2.128097645787208,0.7255269901060287,9.84369337448523
16.78463094034378,3.5515144040035462,1.4473675464680937,3.898492207121823,0.7494208929109473,1.666403779493892,0.43225588125412767,0.4431550587638367,2.57927676554077,0.2887767069134402,1.3624489294220414,16.419112171892518
16.885743174924166,1.0587116030305366,2.5665084779473637,2.301031380485269,0.28645125311376585,1.1443333327624219,1.6117111912474602,0.7491583947998105,1.0048851995070818,2.6042277611767393,1.2771740884777787,14.604192682548229
16.98685540950455,0.7054457144922447,1.0139495076064469,0.8190786004017879,0.7310431032589493,0.8029055576167691,1.1128141027642953,0.36717546986296434,0.5506936400321176,1.2435068571144587,0.8363292877692072,8.18294184091924
17.087967644084934,0.3729575161734606,0.4056603540424666,3.484279312284336,0.8923366314278696,1.7997398346660014,0.4437688624308852,1.5126936770321717,0.44508850711000914,0.6590600024650632,0.3391954225143482,10.354780120146613
17.189079878665318,0.6410573346237515,0.14150817498006515,3.039423792357396,2.0077963571134885,0.36532321307450966,1.1448228384908277,0.9774199903651895,0.22678658819653177,0.6496079783964628,1.8635835838013701,11.057329851399592
17.290192113245702,0.4717797911604688,0.3012936022193111,1.9834439166399864,0.7169612922809492,0.6908826497670023,1.190158709652984,0.42263264401411965,1.345424411584384,0.48306494393975286,1.723181578242291,9.328823539501249
17.391304347826086,0.5711512966903374,0.41597947515705347,2.6013465299677967,0.4277586959110318,0.06821808292254834,0.7566983724902681,0.4522629972229079,0.6110993923206907,0.19947263684326064,0.8239727558261155,6.927960235352012
17.49241658240647,0.44796659412720696,0.29440742274101767,1.2837854384522673,0.7534592219865649,0.6937423063872377,0.7778377563770534,6.67589434190607,0.8587598516191778,1.0695141584838284,1.6664293467338198,14.521796438814244
17.593528816986854,0.3552225899032704,0.441837443636453,0.9945030251292422,1.3550457078817975,0.9106201752677572,0.9390102277249067,5.319138205759344,0.680638567602161,0.8382572031714328,0.5075934266360628,12.341866572712428
17.69464105156724,0.3177905354566927,1.9224659394416999,0.8574763389613523,2.0995483965087303,0.48322304554177736,4.0013238210186675,2.243302579587568,1.2858615408523388,0.23510353596620998,0.6919166883416595,14.138012421676697
17.795753286147622,2.159258231840143,0.9857508126971914,0.9544560301156404,0.4881255302727048,0.4679282673150368,0.5865631450027924,1.1986838786764453,1.6099542930282187,0.4723915567402276,0.364424095407923,9.287535841096322
17.896865520728007,1.5313018942400969,0.5225846491797076,0.775824891969839,0.9188752056316422,0.3173501114987143,0.71610503065226,1.1084495635456932,0.6198774032835577,0.9031026714211666,0.4654677540447252,7.878939175467401
17.99797775530839,2.84119892189662,0.2707221552993201,0.805507450977996,0.8329296942922485,0.35556211445674357,0.9755552187874735,0.9717874622778717,0.4596407888028337,1.0216047762857035,1.2873531356362187,9.821861718713029
18.099089989888775,1.656609730060255,0.6090504405889271,1.6365686328475477,0.9835940221584212,1.2577864785708266,0.9763211960690135,1.6085297166546189,0.7490386400987271,0.9540844551414277,1.1312206727677874,11.562803984957553
18.20020222446916,1.3589061575877843,0.5181047592057312,1.577701934885755,0.8165918367745725,0.6635385141272501,0.6101379654742601,1.2527027242233009,0.22741167561992992,0.5763327466732999,0.5305057889181068,8.131934103489991
18.301314459049543,0.4245848570094006,0.6960110377293159,1.1068955611379754,0.5767960228754271,1.1593455283192795,0.3410219668234456,1.0864871483239646,1.7080566623284665,0.5599181571430043,0.7392241160895675,8.398341057779847
18.402426693629927,0.6748135698186498,1.1048519791201978,0.693868355398563,0.37246695750001324,0.5543317439009138,0.8485065077461339,1.3658294612237665,1.015715130901514,1.1855686662807696,1.3658960904872224,9.181848462377744
18.50353892821031,0.7077793787892079,0.7223846806884984,1.9299847250092157,0.7701582669872353,1.376287198672487,4.714876848020681,1.1751068294662839,0.6692698756571303,0.5334103404529125,0.2434856496532369,12.842743793396888
18.604651162790695,1.1146402835333542,0.7474632017411766,1.4139640903523227,1.6856780386439794,1.1923049122467122,0.18630347871090525,2.619287916203668,0.14943684690590814,1.6221344784326375,3.7441308635931474,14.475344110363812
18.705763397371083,0.9674759773029236,0.5466433269375712,2.471015038855936,1.360428054816034,0.14046971897912977,0.5540370628972272,3.1174030910433377,1.3227052996342754,1.0535650072530316,0.8822979138558116,12.416040491575277
18.806875631951467,1.6808812669422377,0.7125911796956121,0.8970862933377712,1.5643894369240534,1.829621961384775,1.7353629217709199,0.31733861367708527,1.1667079488193681,1.7160370765984314,0.6223547178021083,12.242371416952363
18.90798786653185,1.2091051795604078,1.247910076595307,1.310519001086356,1.2053658611398645,3.179322512736269,2.3057488067480865,0.3481263697604389,2.7373818907771272,0.5172738782482741,0.46411523266855936,14.524868809320692
19.009100101112235,0.5530849193476094,0.8152471228133822,0.6079390151233208,1.0395840347282228,3.0497026786563577,1.0243401228070683,0.8053199072244567,1.0611171040791174,0.34157622841264285,0.6953047659709994,9.993215899163177
19.11021233569262,1.0823825942425962,1.6119687989054254,0.41957347566130143,1.3870412074117433,0.21807268561782966,0.6467782337557626,0.7461928680207587,1.3100432250992453,0.12768061715004125,0.5128685807185076,8.062602286583212
19.211324570273003,0.08455631661238161,0.43228946988619,0.5565928297294107,1.4517569123207656,1.4414925724156533,0.9709909334845868,1.6717648087042567,2.129509763865581,0.8785803340472214,0.021644841222532563,9.639178782288578
19.312436804853387,0.4947267158076743,0.4310916484282811,0.6475373521516409,1.513729224078587,0.8007160709251866,0.4937816619924045,1.266937984572058,0.5343126405478218,0.2828304852258509,0.760598448027028,7.226262231756533
19.41354903943377,0.7420372444717362,0.8911999970183878,0.41537046581416065,2.069827797629517,1.0807877037739355,0.4299183545464224,0.7725523647969735,1.1555210444923463,0.3239334918283213,0.5683157576635858,8.449464222035386
19.514661274014156,0.1619824218745801,0.5236090557581838,0.6614610444284296,1.3173611837243029,1.0801521855050285,0.7355067090519201,0.3130811179393739,1.7370852474977012,0.8403892826289224,0.7274743822036676,8.098102630612109
19.61577350859454,0.9033680940687696,0.36808677530691364,1.459131347315163,0.7320243222004709,0.9498777003833392,1.148452244552497,0.8216357141227512,0.1912879163263731,1.3009133838874103,3.07238343144024,10.947160929603928
19.716885743174924,1.3679148106167252,0.5434469358742849,0.35468749076470135,0.8389662517115608,0.7671684436330325,0.9567453862949,0.6933559331465632,0.403939991848976,0.6764234647048781,0.8832990033178479,7.48594771191347
19.817997977755308,0.5394341380250904,0.9590398015708383,0.6179819630918798,0.9079578665129583,0.3375741999654692,0.40090916375644203,0.9684947857193299,0.9839583880305324,1.2736564743686123,0.6354075119350613,7.624414292976215
19.919110212335692,1.8275016080431212,0.5848031830884028,1.1689192291895534,0.6175702192138633,0.47294348177378726,0.6831593567326156,0.4717454672301799,0.23757625927456016,0.821374972951517,0.7939552456195227,7.679549023117123
20.020222446916076,0.592978834478432,0.5516696284177103,1.9078996422589092,0.6519121278157267,0.5211446076908642,0.7224339663790865,0.3829571906309009,0.9056345574426511,1.2022749899559322,1.998756534186063,9.437662079256276
20.12133468149646,0.8124624661355,1.2740434993898748,0.39182847472149035,0.7446479391521209,0.21733117621934311,1.836672306208171,0.7924475702173598,0.21005627726014828,0.5618384057590492,3.1197808251717625,9.96110894023482
20.222446916076844,0.6032812723770138,0.5892653708170557,1.6134151868059645,0.2910999765697328,0.8966746252734873,0.6247090390178022,1.1692495841856778,0.21972851066742105,0.6103811143437496,0.8122024565291653,7.430007136587071
20.32355915065723,0.45411552679045764,1.1477056194289001,0.7253860195308937,0.3553721046590983,0.3964394148329626,0.7811533645082166,1.5934330958729723,0.7866611833622449,1.1117446844214434,0.6337689532626284,7.985779966669818
20.424671385237612,0.9073486401017942,0.6051393971220245,0.34416510171945336,1.0242881128491934,0.15719061612557514,0.5239990354977517,1.23169255166204,0.08440958236728685,0.6315871143350522,1.643904321272918,7.153724473053089
20.525783619817997,0.5913093257304929,0.34694938616832316,0.18044499640870193,2.0686719220474767,0.6216687798704923,0.9523707190281485,0.12627117339608776,0.6860294938357213,1.0713542271379266,1.8394387626599382,8.48450878628331
20.62689585439838,0.92474115112828,1.0708166701622774,0.25517064981331783,0.7194566206856959,0.9050637022039207,0.2208950498393842,0.7933018543952359,0.37185356103133893,0.6408209228431165,0.7150835618621136,6.61720374396468
20.728008088978765,0.6610722443678337,0.6836912607700296,0.4232445003376264,0.05448014712613457,0.17692347757819368,0.8031752391277764,0.33716263899068766,0.4131474389056822,0.940078478210423,0.9118303485361363,5.404805773950524
20.82912032355915,0.18878664531375214,1.2166129344131815,0.7596701349327175,0.19580483737774623,2.014318817617728,3.954989263273481,0.868455748415656,0.8674516890452033,0.4017986503646859,0.5386995979239264,11.006588318678078
20.930232558139533,1.204789694291468,2.5737871662223966,0.9761662993113133,1.3815037285473584,0.6018158267701442,1.007090496533358,1.3265445288428321,0.6351162027481265,1.1919989838334464,0.6440925276706315,11.542905454771075
21.031344792719917,0.49066738337442306,1.6474219308128766,1.6011000237688437,0.8626676180746577,0.7759957095297365,1.0548200986309098,0.6194671615897881,0.8998334037199367,1.117964402556913,0.6186703407634606,9.688608072821545
21.1324570273003,0.5900179626758082,1.7206836454705596,2.073115782392334,0.9352046345262315,0.5552544580779137,0.5774307358734196,0.4549392434167978,0.767886592786092,2.17645902598026,0.6053629863746939,10.45635506757411
21.233569261880685,0.44168643513446565,0.974699474125423,0.8193094252136431,0.28555267678713014,0.7699515945432621,0.4360663931508782,1.0368344561600311,0.40312491236199094,0.8060931674966284,0.7581455864078456,6.731464121381299
21.33468149646107,0.18848866085554183,0.29213337307106596,0.7363629951774233,0.7299087384123256,0.9242959977982357,1.6097631038580769,0.7170812370681403,0.49565361121596296,5.248586836567277,0.2997225273427628,11.241997081366812
21.435793731041453,0.9022617038205154,1.028063519989128,0.48452903388219615,0.6408141961923725,1.1911382802237056,2.5875150759086365,0.7295438767735858,0.8323545464666319,0.6573889781496881,0.5143242964306557,9.567933507837116
21.536905965621838,1.1300905646733796,0.6386901644318719,1.577937615799388,0.3683942022656745,2.672981067932097,3.76850637984268,0.1112037799476396,0.8486665571695545,0.9878602826534179,0.6089918100434719,12.713322424759177
21.638018200202225,0.6708773481804734,0.23145357678905207,2.881708004485777,0.13604223957617895,1.0333074828696085,0.18133704019863006,0.5258718448773688,1.1473148568868374,0.7872933583459788,0.5238837741621613,8.119089526372067
21.73913043478261,0.5308717191797685,1.185646983744635,1.1484532771135765,0.2825729505279074,0.9247426416484424,3.769491735231479,0.3875955621331496,0.3254159039681788,8.243433611055885,0.8090854766408355,17.60730986124386
21.840242669362993,0.6475612831965908,1.2848524362720255,0.07933827505494773,0.4777388033445556,2.708486997274966,2.237318535028252,0.6134102748104301,0.3591451575190044,1.9735149576822109,0.6961199183202932,11.077486638503276
21.941354903943378,0.2654792258973583,0.46463834153590566,0.6714355854942664,1.5588770454794336,0.6971987036543221,1.226964676193032,0.6538148571958519,1.1719418228829073,1.091640387976634,0.7153078320501867,8.517298478359898
22.04246713852376,0.6246381858638087,1.0760617963026367,0.4517524067659071,1.3595056117218447,1.477823829474692,0.6680121981712649,0.28073540823115567,1.0563456763083723,1.5050214297639017,0.7119306263115792,9.211827168915162
22.143579373104146,1.1323432708051335,1.0637089546356304,0.45679612228738786,1.273809497362758,1.0009560362433403,1.075087822387558,0.687340467543817,0.7191971787405356,2.489905267161495,0.26805572724087595,10.167200344408531
22.24469160768453,0.23953552705519685,0.2065666344230938,0.6498350062213941,0.3677946429636255,1.4730960147049559,1.0333141487966038,0.5717807735957173,1.5435272490816256,1.458355759019472,1.3176097561819629,8.861415512043648
22.345803842264914,1.727986313879932,0.2642900759660995,0.40807422784945785,1.330850341925039,1.118195436231558,0.7912158750054129,0.8636660976711731,1.1511692697483202,0.31174815844197545,3.209957594011897,11.177153390730865
22.446916076845298,1.0525289640699642,0.29273200466258276,0.11551792609304366,2.953886799263562,0.8402460450451819,1.2245089766200734,1.3728693162921441,0.7335660517055728,0.6237584888782821,2.193897134593412,11.403511707223819
22.548028311425682,0.30327153072818497,1.3899340548913737,0.27163222650628804,3.3237946201336612,0.6070124683453181,1.4534928341601012,2.2601470094475946,0.7479643819768589,0.7267323135735242,4.238153970073786,15.32213540983669
22.649140546006066,1.4237540330103844,1.8473473623178747,0.22873914703516224,0.6272514718717539,0.7550867765145489,0.9201570633891591,1.0290837715648595,0.49032761317471574,0.581131651008518,1.391174025327329,9.294052915214307
22.75025278058645,0.7610760194535663,0.9323580563042424,0.632210355681807,0.3726744874202006,2.0283304650601663,0.7338810096205767,0.520212905518533,0.3220659813800656,0.3652642140784799,0.8694222377621328,7.53749573227977
22.851365015166834,0.7276948178929883,0.859070272094205,1.376517898109177,0.18499824805722032,2.5528104582054794,0.5968212002976256,1.0379831669816968,0.30326042994711433,0.4258840570737183,0.7592182759296945,8.824258824588918
22.95247724974722,0.9493411621894355,0.6590960173971889,0.18228589706334838,0.7959225672862797,1.2142044190094585,0.9552812529992726,2.020079394131995,0.7565451800815198,0.859071893741232,2.6091618849954554,11.000989668895185
23.053589484327603,1.5358210586977776,0.734232395425077,0.7102903568349382,0.7151306915054948,0.9099495163212146,1.4563975865412293,0.7626492588177365,0.8367002248356336,0.6205809371029165,2.2420129437023935,10.523764969784411
23.154701718907987,0.9865398516880943,1.0256696859860845,0.18272278437556155,0.7507417856881552,1.1585078963628197,0.571603247928579,1.7060225452717699,0.5779544466429175,0.9656404295985975,2.6074206888273115,10.53282336236989
23.25581395348837,0.19744606801164247,0.5953105952946104,0.6200375559484284,0.5187635666354257,0.4378244094312145,1.456205886718328,2.298295240364759,0.28274814393901065,1.4698143604175062,1.3990665163439377,9.275512343104863
23.356926188068755,1.16398076950869,0.38192835746475634,0.7595449315236277,0.6529061467007643,0.5276081191553624,0.2810555992509334,0.8642904507472048,0.5554071131663494,2.93504927547861,1.7610834362987224,9.88285419929502
23.45803842264914,0.4023880126543517,1.779237309761532,0.8906798757945213,0.12076757153027742,0.6901924510009702,0.6720809694062122,0.5628249207614479,0.29053525086387194,0.5421375280471538,0.977335685135384,6.928179574955722
23.559150657229523,0.253826669698294,0.17401989147582111,0.37022725769278153,0.35286796294807204,0.3138263174581989,0.23718934574497194,1.7224612898241138,0.9982467083260876,0.29987462969757966,0.9122552940778165,5.634795366943737
23.660262891809907,0.649214452169169,1.944981140002728,0.9874458190296296,0.5066386944867014,0.6111178250582704,0.20798549042530332,0.6912950166519207,0.701286343240023,1.2175209274514558,0.7081968811987398,8.22568258971394
23.76137512639029,0.8662832874942523,1.3874498937782822,0.34576156338638975,0.45668437104157616,0.6595132309712377,0.7570501947509665,1.3869166445611074,0.36205735956696933,0.436874966107508,0.7838520577300669,7.442443569388356
23.862487360970675,0.43511585957939763,0.6223531047059604,0.07510964181863426,1.5298334650029832,0.6566983051767525,1.08071079399764,0.5823769964082283,1.2997760851396307,0.2970982429857586,0.6662304676386751,7.2453029624536605
23.96359959555106,0.5848860826895992,0.435351227741634,0.08636394554860144,0.09308640126571922,0.5894449532829721,0.5991575496263413,1.9406203463168281,0.8641994499583177,0.6977832740887661,1.1808361362916433,7.071729366810422
24.064711830131444,0.4640419160502097,1.3657329195671757,1.0219699423501063,0.5303656827865012,1.211389776986868,0.36502313650552753,6.929516140657939,0.2889893952965314,1.0866649255187,0.30021789367222435,13.563911729391783
24.165824064711828,0.37895256433147717,0.6695608338608501,0.5477308580985449,1.5956688584751326,1.949680511277586,1.2889244173599466,4.528801438383784,0.22218898935012193,1.2122234037880601,0.9986088685312046,13.39234074345671
24.26693629929221,3.2042691607671063,1.441458751910829,0.22666487210036815,0.8501601958256344,4.100030918122189,0.44233170523225884,2.214901436933999,2.174669733429962,0.11380508852978828,0.8329175163001156,15.601209379152253
24.368048533872596,0.9103820029113386,0.6441812883352216,0.5203515358588222,0.6971359126107314,0.9898317855840465,1.783503930487861,1.5315386223647303,1.2202487974159923,0.5237342289072858,1.3837443912637608,10.20465249573979
24.469160768452983,0.6433236157432035,0.6052270386647631,1.4834072788039607,0.7693353600072893,0.5079071389865278,1.5862540055478398,1.0056398051714912,1.695860748548139,0.3679269898819201,0.7087625990660614,9.373644580421194
24.570273003033368,1.4577204279632177,0.7501824152891908,0.11984189934117276,0.7203696316903339,0.33766129648102544,1.0842023258176294,0.5379092435554669,0.5726418606908547,0.5314533650177413,1.0276108416189085,7.139593307465541
24.67138523761375,1.7175450344730132,0.3595455669962508,1.9640979379417625,0.6055125059892825,0.14033157030308896,0.9057862669246385,0.7393569391845525,0.6442910697742631,0.2772235388965716,1.229829027060794,8.583519457544217
24.772497472194136,0.6221675838607567,0.29307337137159367,0.7014269283475779,0.5429148539009366,0.23924135179368813,0.5759561376446481,0.49546362301863134,0.3218863293489413,0.11993255980387146,1.541786513069456,5.453849252160102
24.87360970677452,2.4114247039815773,0.41336387912787725,4.5012099943479384,0.4193521410552823,0.9031982254359974,0.4738382603734313,0.29350911114447514,0.835584502869145,0.25663835756684034,3.929743098741739,14.437862274644303
24.974721941354904,2.651690659307523,0.36612708856518833,2.3712130824610957,0.6646918017465134,0.3050865246566515,0.30110735253987575,0.718766981271125,0.6881983032052542,0.9100759245931186,3.516881251881344,12.49383897022769
25.075834175935288,0.9289765553232742,1.4463202197011937,0.5830370521098247,0.40744232255733814,0.2893211916618594,1.929458201104969,0.8390741064405235,0.37212550057360533,0.2961217330283938,0.6968072510206791,7.7886841335216594
25.176946410515672,0.6859715946442815,0.6138454318998965,0.9015866118422127,1.1420587954194397,0.4019140281181546,0.4967830108261164,0.1483504407543405,0.11075023301313036,0.5949636491836883,0.6794457193223447,5.775669515023605
25.278058645096056,0.40480243456579773,2.6911111687330664,0.6375995893956024,0.37323127818680285,0.10177866415904291,0.27002240001390215,0.5340554800022249,0.39215045141241095,0.5758389245948345,0.7251002922969251,6.705690683360609
25.37917087967644,0.9844812508360968,1.1850349163721854,0.4869761001846346,0.9622916247703753,0.45200665505722437,0.22771634607073235,0.6321401236724278,0.5185647054238182,0.13433724393806434,2.9471960579610217,8.530745024286581
25.480283114256824,0.9397708951387117,1.2196976408779199,0.49701315843397925,1.6781502350544524,0.44910144295663196,0.8801031336213592,0.40662923765207903,0.27702825055116487,0.6345798325923903,2.6893701359640105,9.6714439628427
25.58139534883721,0.5521405220176717,0.8218209734233071,0.4145707335423445,0.6504410602702654,0.2237653074765581,0.7426282769570991,1.5538892667879896,0.3984775880800808,0.2789784598745113,0.41468816882000664,6.051400357249835
25.682507583417593,0.6485241015316648,0.0871824977385184,0.40078640041383146,0.13916089608672746,0.7479794467766279,0.43221184805466795,0.8967314682014144,0.6116225204622945,0.898768890929749,0.8152598025119987,5.678227872707494
25.783619817997977,2.192820804297431,0.30736993034005344,0.46659526345367275,0.5670419103061648,1.958977487227285,0.8548939356570753,0.47470180573895937,0.5035346035937006,1.0909114585139341,1.9858257341287513,10.402672933257026
25.88473205257836,0.8830678242159274,0.19786856417539758,0.4819709934923405,0.6638643977541474,0.7570002124742627,0.22380981056630997,0.8635533730471114,1.1320676014495947,0.5782298981752111,0.8330818875423259,6.614514562892628
25.985844287158745,0.5030584814356035,0.35213025538586495,0.11657959389529784,0.48191189539261664,0.5908862617830564,0.49625180709094496,0.8708767790824744,1.3402231313245347,0.35383341512281397,0.6262404077703766,5.731992028283584
26.08695652173913,0.3862222901345904,0.621942413353969,0.5123534170200885,0.35363811028416114,0.27202669014258113,0.7354002198994111,1.759407514083357,0.986122636745742,0.5459157660399113,0.5258124877174779,6.69884154542129
26.188068756319513,1.5884856258464617,0.2249322708715961,1.0620854510412139,0.1387373840928823,0.12991333806770658,0.5986988279226725,1.0233742212191819,0.5090646384848617,2.092098341298695,0.9734641034152292,8.340854202260502
26.289180990899897,1.2910457175691774,0.4437710337866054,0.17206974043593096,0.4984762342290993,0.1942454197383434,0.8564072481653691,0.8814516655277963,0.48579603264363863,0.7942025297437797,5.4001439319001685,11.01760955373991
26.39029322548028,0.9766472439872154,2.7231026993402137,0.9542153806454553,0.24678085089688745,2.0985983481819406,0.29663427219738475,1.5391290960332138,0.43717665341683704,0.24266573322410973,1.1580523287343785,10.673002606657635
26.491405460060665,0.8613560901432601,0.5522528334350424,0.7312522326168992,0.36677051833251906,1.5164768301950298,0.5156614782832648,4.368793379444229,0.5241513014301992,0.9758961615004815,0.7926321662205196,11.205242991601445
26.59251769464105,0.6606732556736,1.0165680488925029,1.3574165233171827,0.5692519267821595,0.8012300551322,0.5222702506232281,2.7930217303222125,0.5315933875387902,1.2872693023953843,0.37143190724492847,9.910726387922187
26.693629929221434,0.5288556605853947,1.1918543676368416,1.4715225899062192,0.40113428528846024,0.22033473463442835,0.10834338603624621,1.3253829892885858,0.35294715124137416,0.4575632488763032,0.3340137245989638,6.391952138092817
