freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
13.549039433771485,0.9650598125223019,1.938001319303354,0.7506335674602065,0.6851190349928717,1.4251911092687144,0.9445097791324757,1.5228110696720674,0.8896712092243881,1.9885214866478913,0.4346469786297254,11.544165366854
13.650151668351869,1.0419231753016789,0.5074662426493223,3.6431331206663367,1.1284638266014988,3.576646219125779,1.8496323666957375,1.9521030151511691,0.4461792712271989,2.2211177137280402,0.8498270116970903,17.216491962843854
13.751263902932255,0.34987012456242833,2.7462981036744116,1.4590567751468468,1.202227818137013,4.026214824864533,2.3667510503985425,4.397664090051119,0.4953177644809589,2.240266160551885,1.811212091045211,21.09487880291295
13.852376137512639,0.5004776842105488,0.05403953262584899,0.337280181547956,0.9552622148759471,1.3314888250259476,1.032656981923192,1.4535896513657165,1.0031231335613182,0.4783952722010896,2.5721871390111866,9.71850061634875
13.953488372093023,0.038097532450263746,1.1475162783839687,2.20017723509308,4.838650554330824,1.6222427851950147,1.2443538093005324,1.6750376035548404,1.349070237464986,1.8977389505211548,1.484556293827253,17.49744128012192
14.054600606673407,0.8223947703378135,2.101904574561088,0.7112536383329779,1.7577687735698382,3.046607982165222,3.204875239309513,3.219877309521728,1.018869104737221,4.260055177591329,1.608007227806607,21.751613797933334
14.155712841253791,3.0545309531502705,1.3516706581757978,0.6292119276769258,3.0432034562920136,2.8531374975089263,5.094815179279638,6.553587749373538,4.1845261516206005,6.355932485903078,0.15633761882553535,33.27695367780632
14.256825075834175,0.28945678313484424,2.0158759155432553,0.991406730384391,4.961572124368994,1.7851067283456146,3.5875718208604583,0.7126877536472698,0.7239182337750335,1.1753588717913939,3.0699693035495343,19.312924265400788
14.35793731041456,0.3929116093388987,0.3739390680971582,1.856889510320883,5.59146559702538,2.1658251013000376,2.9426082690622497,2.358914844426471,0.4531135945162197,1.5205593896862615,0.5279911046119562,18.184218088385517
14.459049544994944,2.1096555873106877,1.8775100357915626,7.307609174530037,1.963438762348392,0.9661105248885719,2.111944310006673,1.4574333647760183,0.1888362990270797,5.005800266936238,0.4455941107614995,23.433932436376764
14.560161779575328,3.6369344678843825,3.902165371514752,4.589036364576214,1.1746806091746482,2.739972002913797,2.3679083916138266,5.310452282650904,0.7967971514333734,8.80677275265774,1.8240288688309547,35.148748263250596
14.661274014155712,14.722043393303995,15.301728158971104,0.7809748726296607,0.9104720126060799,0.2957786618989702,5.133819295522335,6.966254578671457,1.9390112450528063,4.85594578047666,2.0859006156965925,52.99192861482966
14.762386248736096,3.0791739546851495,1.888707489342423,1.8206950834076474,0.31082826752457754,1.0819719116926383,5.285641299035278,6.070832773096387,0.37882899179178753,2.3088691707923106,0.2688575137190976,22.494406455087297
14.86349848331648,1.6073900509617547,1.0564579015216415,0.41146926595183064,3.4130350388119384,0.5700204343201786,1.2028157833131319,2.8393944875249164,0.8981243593527937,1.9052369594632887,1.0016144348670188,14.905558716088493
14.964610717896864,1.233421740046935,1.8449815273072505,2.519439205400019,1.4268020467237723,0.9277524008493755,0.7609871219034475,1.174965650656822,1.5779276494644348,0.5825738223315077,1.349894779035007,13.398745943718573
15.065722952477248,0.6781641778058239,0.6229953597354141,0.6915850078698393,10.922591437400756,1.1593826073102855,3.967634236819432,1.677484070282221,0.6790514593915131,0.5051472223565752,4.040959183037709,24.94499476200957
15.166835187057634,0.8274566124095298,1.8368182915378022,3.0620997391494913,1.8763590199279347,0.5042297665113545,2.4168527407639946,1.1540930094526816,0.8495818565260543,0.7062851675154479,2.085561473720063,15.319337677514355
15.267947421638018,0.8079714915736906,0.22077103690854252,6.975174592210095,0.6673472060901371,2.4216877654254247,1.3463248669581063,0.12232058288569612,0.6526339886600591,0.6189488280154632,0.56792096910506,14.401101327832274
15.369059656218402,0.5958923377523029,1.9391400852477692,0.2808935787602576,1.0719656020454351,7.375491789708821,1.012497902477484,0.19425068656044955,0.7046547152895724,1.4493857550822848,0.2834049289425208,14.907577381866899
15.470171890798786,1.8589886167002472,0.696529936490191,0.651164174427515,0.965526561553462,5.085488485635067,0.34230623649692987,5.457714629881458,0.5453104537159611,1.4149935989237912,0.9587197595305702,17.976742453355193
15.57128412537917,1.0267099814116145,1.4058151900792155,0.7707832077017559,1.3390439183431833,9.835576133690099,1.6847008800721588,3.0927608416876793,0.918537315654658,1.8771248791605615,0.8705322832581059,22.821584631059032
15.672396359959555,1.8827044988964838,0.7888271829044573,1.3404875828514442,4.588737815795377,2.2174278649022487,2.5070771448381306,2.015433658996133,1.3752043325127636,2.2698367516882274,3.250624853919126,22.236361687304388
15.773508594539939,1.5285607183400483,0.895373318960708,1.7035437281441983,2.062121909371119,2.0995678635383324,2.1657446587382574,1.8368918027930714,1.0661439135733235,3.0016894730354475,1.23450079132896,17.594138177823464
15.874620829120323,1.4481629324800764,9.085303302650365,2.5418614063835014,1.4257849981437618,1.8955062057085976,1.0504267910731517,0.37068442464829343,1.1754518949300892,2.6267597505362033,1.4209864947342965,23.040928201288335
15.975733063700707,2.186598504299806,2.6076986650899783,2.481780920814242,1.4596450529270704,0.31266944964023546,0.10316062867852427,1.092116695001217,2.09149353352746,1.2821837299209375,1.5705969018753747,15.187944081774845
16.076845298281093,7.540402689635216,0.5485595579590093,1.2508563641891848,0.6875523145911665,4.225269705216323,0.7434592194071017,1.5174863111625116,1.7986387683232639,1.1251238514216064,2.270642371189896,21.70799115309528
16.177957532861477,2.0818075886270058,0.976101515523482,1.5162973385397058,1.5083244904749424,0.7997138043657467,0.4063439252866532,2.583949846712758,2.142599665542342,1.9070354629819173,1.4609886471270142,15.383162285181566
16.27906976744186,4.411308255587282,0.9707703000451906,1.9024422701552242,1.9296051963562117,0.10431025986200436,0.42117931170606493,2.809115874635722,1.6320229942084254,1.028089388749131,2.3976531353824235,17.60649698668768
16.380182002022245,0.9898410366988821,2.167934345864571,1.5495905115013047,0.737987625801176,1.5268192146221549,1.3338759341879705,3.550189200681051,0.5756057150404049,1.2492190536105736,1.5484090157013095,15.229471653709398
16.48129423660263,0.2164736528363543,0.8310002634582674,0.3921456279517744,2.331243036299442,0.08881460656221035,1.524689859840371,2.215176795494048,1.2657657546932717,1.7211533771413716,1.630319825907598,12.21678280018471
16.582406471183013,1.2966340652937347,0.23685729119004206,0.5903676840529357,1.3236243817612292,0.2613337871718747,1.8833164149547466,1.615328464435614,1.6216757443221608,0.9638518184227923,2.034754600323929,11.82774425192906
16.683518705763397,0.3811065588489379,0.726732916177893,1.5305634910403705,1.6970723103120884,1.0530824459169732,0.7263451911022095,8.8712428052491,2.5504947615500657,2.2891588154204947,2.594152426904146,22.41995172252228
16.78463094034378,1.7129390706640835,1.7236125045946884,0.8853909295951587,2.0502526527488243,1.8026988817285023,0.537085853555819,5.761713750153521,3.7362873235540364,0.8917954696619284,3.250026801040868,22.351803237297432
16.885743174924166,2.006195055660238,1.0177286893769948,1.6079890055334,0.8267199965903672,0.17356541406773585,0.5171592046914993,0.5809111799572569,7.822078061432382,1.1282201516813177,1.3973508506867403,17.077917609677932
16.98685540950455,2.145375082377422,0.5167146863670125,11.920957036565959,1.9240914757927916,1.02444862239725,6.343400703812474,1.365268762887474,10.903098516723453,0.9657693454347169,3.187551825099649,40.2966760574582
17.087967644084934,0.8803940532623579,1.3520701138157079,1.8449799008470589,2.0484643313115978,1.0203452400930615,2.4562146655558954,1.9780749452784518,2.274779176467317,4.778012104480682,1.8703653404853515,20.503699871597483
17.189079878665318,0.35921028789277615,0.6462809733534187,1.155545567859149,3.2599913045609403,2.777528151900415,2.9402382661339392,4.494368431706145,1.7723867006313565,2.5793306409658823,1.7288934471823778,21.713773772186403
17.290192113245702,0.638373412039647,1.458270806900189,1.1211214289298301,5.3191498236596715,4.122486691574775,0.9070833482941403,2.318140167587241,0.4108274426633424,1.5528858685277283,1.708610720304512,19.556949710481078
17.391304347826086,0.9563557474613827,0.9589661487165497,0.6290362422346358,1.5341812826346442,1.0494434838274311,1.5746424909051122,2.0281734653942864,0.985083411684812,0.9200389226894738,0.44229817718146874,11.078219372729796
17.49241658240647,1.4904480516289964,1.8234350086513087,5.676406442597202,2.1437475492262865,0.7106177961654103,1.723421814961329,1.7746223744382348,1.4090407857682208,1.2819653246186722,0.6362358220866687,18.669940970142324
17.593528816986854,3.1528102993647993,4.7189739311999155,2.274725835195093,1.6274573871037605,0.45669646426628896,2.77414678904429,9.527317020067668,2.2470360723958915,0.12508115816956103,1.3235464901876692,28.227791446994935
17.69464105156724,5.396737122812846,8.178489235019345,2.562363148322221,0.3567515074421238,1.9870032626451732,2.3283593886998455,2.5281431495539053,11.714340830337523,0.340899319148083,1.4419562685570804,36.83504323253815
17.795753286147622,0.736095537632058,1.455899646090329,1.9291840496753985,2.718415399020832,0.6909918120238481,1.773701968214063,0.5842484360269885,1.1736010161974126,0.6851529726054394,1.278509182323947,13.025800019810317
17.896865520728007,1.650821864134227,1.189025618877261,1.3588457903839943,3.895679923645352,0.5446593547158732,0.7798442333151546,0.09439270087486241,0.6725646569687252,0.6890839300996676,0.6942483503225267,11.569166423337647
17.99797775530839,1.3946881637064643,1.5234351580354488,1.1487536271547538,6.520085577357787,1.0119305896351398,6.323480322179908,0.5393057404615698,0.47697690972905854,0.8025234614887639,0.05901722891593439,19.800196778664823
18.099089989888775,0.532274013104605,1.294423890630395,1.8508878793709056,17.16471594449796,1.0644070710694593,3.5289676536950854,0.4511679084539466,0.8172190130891358,0.4812395240198471,2.415616139145833,29.600919037077176
18.20020222446916,0.8023526423550038,1.6884510156784895,1.0346428568772004,4.108594555575476,1.138284253964157,1.1233969161774653,0.47715991429840643,2.958124817747045,0.32854507860827625,0.5858025182497187,14.245354569531237
18.301314459049543,0.1528212531243849,1.8880811292737165,0.8396837411223285,1.570036854456092,1.4086211087545335,1.8633206420295438,1.35097454985859,3.3626621412498876,0.6106989143153562,1.8660236070832115,14.912923941267646
18.402426693629927,0.40827307997293877,0.5564215998203986,0.3919376478230174,3.0516306820935224,1.8387606610643323,2.232280405454025,0.9241857150568934,1.1353457330325534,1.5116197672512088,1.4657515996192496,13.51620689118814
18.50353892821031,1.1205846932457995,0.7931636230315409,1.1352424227152516,3.5308803532669346,0.999135056430918,1.3034987875795963,5.286720959173207,0.6115499275092892,1.1245513260272928,1.1347591166944149,17.040086265674244
18.604651162790695,0.3463595905195628,2.542018854029594,0.9978416622849366,1.287168647920889,2.0512607592201433,4.351557245324074,1.4142996406411397,0.8457517733897734,0.43328461329520274,0.8819716644262672,15.151514451051582
18.705763397371083,0.7667030039174872,2.6307757436876438,0.4235948001735194,6.380234639260111,1.5065351458095606,8.334792769117984,1.3269379487001551,0.3406718261721558,0.8201180599054181,3.278680671639793,25.809044608383832
18.806875631951467,1.1890088345356038,7.874378291596501,3.379935998560543,1.4034371690831098,1.267004492320423,9.57173657699034,1.5123736933528742,0.8154582843671313,0.4270657564251155,1.2782168029076535,28.718615900139294
18.90798786653185,0.5603240343700245,15.30482843756183,0.859383191022608,1.1341647370079184,8.973254704344864,1.1847124913821003,0.18225868465361172,0.2604204084906908,0.9559558542543268,1.6908412902505434,31.106143833338518
19.009100101112235,2.2640191888294803,3.5684912209879456,0.4582955314807347,1.5056021121412833,0.8696597240173485,1.0735791143529683,1.2291200341131434,1.2293533366250888,1.6131164996475835,0.865086408684518,14.676323170880092
19.11021233569262,1.5511375333808384,1.7032849891973407,1.3134140883520546,1.042467191781161,1.3268774797219884,1.1138518474532453,3.9061713535669216,2.002747821784742,0.6787145778964963,0.49317532013710214,15.13184220327189
19.211324570273003,2.8472257662660216,1.2652955609603265,0.8370338856295851,1.3078824272656409,1.0074706934735753,0.8103825094597906,1.987604675292811,1.5231087285745653,1.0973622755463437,1.4556589527782726,14.139025475246932
19.312436804853387,1.9158868997216854,1.2135037157353579,1.5443708522267185,1.5581772594101972,0.5836107528893435,1.1634996810931535,0.27072310002493105,3.7435570785254333,3.155310535239456,1.9127763726918243,17.0614162475581
19.41354903943377,1.0466080237406035,1.994285164125517,0.6702508283588139,0.7686767910988725,10.987789149385549,2.067234345893299,1.4927621282623844,0.08227949267272897,3.1033218763372763,2.8095432754741405,25.022751075349188
19.514661274014156,0.7380602928345078,0.9814805513465067,1.2872155957499702,1.0813961725435721,2.103926042531834,8.8848570198049,4.512604237683067,0.9231737184050223,2.0734383859228727,6.212035964064047,28.798187980886297
19.61577350859454,0.8721818939583231,0.7362076217873836,0.9001653565260159,0.8397332572802237,0.5699508834613997,7.669044921659786,1.9485119285248347,2.332601548730692,0.7704051019693661,1.3906828961221118,18.029485410020133
19.716885743174924,1.0141021104344092,4.470045146011522,1.0650861083434993,0.21213763628299537,2.775354350010534,2.376634282917026,1.6005535472285775,7.268138815170093,9.446721423027451,1.8141143130884156,32.04288773251452
19.817997977755308,1.2334186846423123,1.9605472969214868,2.4151661201080277,1.7578262017275963,2.007902371466004,2.419887396373228,0.8677442594626962,1.6499366682694863,0.5416072420480613,9.07046450959828,23.924500750617177
19.919110212335692,0.8875640213909707,1.4514135377371853,0.40337797033618794,0.968717756665823,0.5898110351655873,1.6937864271535292,0.9479317679511072,3.773621580741381,1.5040750535303888,5.93997486616768,18.160274016839843
20.020222446916076,1.9960474617265267,0.7008323643244293,0.7415733436861736,2.0175028588620303,0.9454754458570761,1.4616936549669697,0.8678271102166107,2.723392643960844,0.496289911253757,3.7803574675893854,15.730992262443802
20.12133468149646,0.5301252518562162,4.295175356827975,0.5812811178714377,1.2750253184284943,4.096896476299481,2.2995375124389232,0.5906323599089861,1.5787856775991935,0.31180809985918906,1.7571289909576098,17.316396162047507
20.222446916076844,0.8341890399655914,1.6440131434494671,0.22429073441753422,1.1920359119408181,0.5225729390348536,1.1959720475296358,0.36369964912211167,0.6808891670320601,0.47090023134277975,1.6277174292492913,8.756280293084144
20.32355915065723,0.771142635983262,1.1939764565221656,2.2232488867307456,0.6112472844640013,0.7811095718223456,3.1686904367627737,2.2618887845257416,0.9094693219155268,0.8468425100125346,1.1991743574680147,13.966790246207111
20.424671385237612,0.17209768235901043,1.112134556160567,1.4122591470371715,1.8287995365196075,0.29401968145598356,1.168242845744599,1.0168730736823481,0.23249700067496637,0.509817407772156,1.8614943900160155,9.608235321422423
20.525783619817997,0.8705017685715499,1.1229590896844779,0.29613660082366455,0.45717438795276916,4.877799387662845,1.676023072776916,1.2388983441797672,0.46685029243004533,2.1749154412463105,2.0343743103302883,15.215632695658634
20.62689585439838,6.11768295942426,1.5586413126189111,0.43746956346983423,1.2939480398291223,1.8209651565801697,2.6825431551427323,0.3438434521248137,3.895033786963927,0.3584385199691234,1.124506021468199,19.633071967591093
20.728008088978765,0.9486561127319985,1.4308718287994433,0.9165263069650669,0.5792123899921504,2.4924954206584164,1.416145748841088,0.4958567670234747,1.0215463427594011,0.9326431573354141,1.0871741816339675,11.321128256740423
20.82912032355915,2.5893057502951207,1.5282052798944579,0.7495533426411697,2.807839931609019,3.5576121902890017,1.3721998454361812,0.27576646606366423,0.6095312841630909,0.6681136911420837,1.8445196921551987,16.002647473688988
20.930232558139533,4.490698297279169,1.7156930665638328,0.5890449835334741,4.112576174799165,1.7010490797785711,1.2644486173093847,0.6020677243055119,2.088620802867135,0.8827968560005037,0.6725190072598095,18.119514609696555
21.031344792719917,1.7333558320676499,1.26491187411638,1.6086435127582683,2.4307743698610143,0.9845641930408943,1.8060320896926378,0.7750961417564477,2.054047196434943,1.08756875591216,2.190240274604862,15.93523424024526
21.1324570273003,0.7298790116028947,1.5760530727197408,0.37038487043127455,1.5166610579331339,1.5216976832605302,2.352689532846418,0.36910910692140664,2.96027181273359,1.2860213820391702,1.4712950423687627,14.15406257285692
21.233569261880685,0.13018659683851475,1.8605030707626276,1.0369770671034828,0.3027199902072122,1.2719585159600788,0.8056828291526007,0.5946583331799709,1.1711453765500393,0.41898460609066596,0.9951021492926098,8.587918535137803
21.33468149646107,1.4407827749005604,3.456740749039694,0.7775013807677249,0.8472538354552219,0.34102257632937455,1.5189951907616572,0.5705368630784093,0.6848012807228863,0.655145866312578,0.937489935467875,11.230270452835981
21.435793731041453,0.5664045748068118,0.7285563617209497,0.452139715332659,9.305016526705508,1.189273489381011,1.379178782500209,0.4986221086107855,2.5372048240218095,0.7582835432156524,0.5309087701041925,17.94558869639959
21.536905965621838,1.470712934027068,1.799059418354914,0.12122019607106264,4.28424637655187,2.963036510372725,4.787311664558399,3.123574393652678,1.3708759350955386,0.7283809269502787,1.9034444525876009,22.551862808222133
21.638018200202225,3.533960063254287,1.8685949815670695,0.44761437035287216,2.541564925026648,0.5117123055339612,3.7029373885839596,1.450314671980701,1.2886648775948097,0.2430864952345639,0.698849477080279,16.287299556209152
21.73913043478261,2.29792193841119,1.1406401932413794,0.4844319907020356,2.0689219904107654,1.5401283527994816,8.963542708094504,0.2569232262658218,0.9404011613246603,1.4153988831753872,0.8508103857887184,19.959120830213948
21.840242669362993,0.6092913857383123,3.6198116190248935,0.8184680064642139,0.8148163015454566,4.640566868478323,2.890337853897321,0.7746396528338114,0.33749244575895304,1.5375131651996083,1.2223196833419685,17.26525698228286
21.941354903943378,1.5703678981479978,2.4101167999184123,1.53284111463964,0.5944564376768875,6.16541558944238,2.65685415182693,0.8689697764849066,3.1826176786855824,1.6823666969910342,0.5131511095304657,21.177157253344237
22.04246713852376,2.182378728262628,2.8845196780733313,0.6040841991968259,0.48496008572083377,1.971600058985862,1.5457268277202996,0.6483326868913,3.6663904275420003,1.4993328601914768,0.8657583398564634,16.35308389244102
22.143579373104146,5.7210716256306915,4.4130238724713475,3.758358176499033,1.4613626089045173,1.118401495600133,2.599601315621287,4.392906415259757,0.4879354526964943,2.46781888566356,0.9061790778788369,27.32665892622566
22.24469160768453,4.522118174087654,4.51245971750088,1.5700003265931128,1.3254894253674874,1.2944009448102185,1.3445574853700841,0.9097741176847236,2.6046059036919704,0.28759262922865664,0.5652761883239489,18.936274912658735
22.345803842264914,2.487565171170664,0.913719936384713,0.9882155603099156,0.787508662093929,2.543658564919794,0.6155930606979194,0.4463159323993548,2.3139413083392015,0.5873645061608492,1.3279608128512546,13.011843515327593
22.446916076845298,0.441742817065814,0.10482011310213919,0.42020321670879535,1.5548499582705488,2.0842658123156297,1.3688600316101553,0.6672823023868897,2.3620568802657576,13.31200868342525,2.304987445596385,24.621077260747366
22.548028311425682,2.4341741738383993,0.25394700863453384,1.341179419151877,1.5987723258134523,12.969306279491878,5.3605784307481334,0.21902992009891403,1.7747633494914956,1.974601544551783,3.2669737504342216,31.193326202254692
22.649140546006066,1.981795499494196,1.875487472444218,3.2121086670005217,0.9686871341691285,0.30238295187175573,2.4060437417782707,3.439585854607882,0.9229202914255545,1.5367951595830127,1.073605585046103,17.719412357420644
22.75025278058645,3.231006668480967,8.854551988479935,1.421083662320312,1.3449721410656061,1.025177193135257,0.25218596727655496,0.537056053872933,5.101832888700439,3.6704188749971216,2.2483333461594013,27.68661878448853
22.851365015166834,2.0417122137442334,3.7022127374298472,8.240596974378525,5.640555497225026,1.0031127717646018,1.9132541826271405,1.4556766845351206,0.6362587177318613,1.6819449158660496,0.3216120388625728,26.636936734164983
22.95247724974722,4.196493278915239,1.7104874579557268,5.027576444255566,8.984621402912573,1.043660845084084,0.6534107109413717,2.149510626704465,7.139622633371376,1.0748656877843012,4.389010936016307,36.36926002394101
23.053589484327603,4.872187700329216,1.321107680305274,1.3481065021059,1.8494434560196238,1.0817405812854803,1.8856206485226072,1.8025370456862702,0.527643388795936,0.6088831926898297,0.6427765451090055,15.94004674084914
23.154701718907987,1.8456518672701938,0.9963521673171585,2.247088088366324,0.8862173314958155,1.3036069083675113,0.5754062903363122,1.0251258617568393,0.8547331320299568,0.32258453327158754,0.9951673728984257,11.051933553110125
23.25581395348837,3.6339645136722276,0.818194290547024,6.9973328437745455,2.9790019233291445,2.2783036170258297,1.3336193326122734,1.246384783246257,1.005525401414617,0.7595818232519589,0.9045171125501489,21.956425641424026
23.356926188068755,1.1171931651877784,0.6503170161433668,9.719559958680549,2.9542866820507787,0.425656280286038,1.233620794174724,1.56473494272761,1.5498369488842845,0.14780943829994994,0.3835625055520618,19.74657773198714
23.45803842264914,1.7155003689360355,0.8780246942937889,2.1920523008768824,6.541479469680271,0.1936940402287713,2.635380122301001,0.19198306052730665,1.4799170327334794,0.9265155035108527,0.4714023827200139,17.225948975808407
23.559150657229523,2.57109117753753,2.1419378239210287,1.0229068724868262,1.1975132510963509,1.5190440563280265,1.0468638143418045,0.9959400443980309,0.28109994914424674,1.8963435533683834,2.759277759472959,15.432018302095187
23.660262891809907,5.64105297846979,1.9533950191067264,2.6898450775530187,0.9293240452405889,1.5406396888616036,4.8440063796639885,0.5383475893543601,0.708006630610252,1.1657360337378924,1.2409203395975887,21.25127378219581
23.76137512639029,5.0731505106673,1.3369930335435392,2.1284534992790602,0.9190777360514726,8.178463018132717,3.7997221326883093,0.8408790811253432,0.24399296647631183,0.8935680992751993,1.1851214238770948,24.59942150111635
23.862487360970675,2.2215599313624685,2.195878940938839,1.6430786748674007,0.44933994417344003,4.294852786576284,1.8768746994387713,0.4621446155854591,0.22976512172139005,0.7345385528934602,0.9102011168229551,15.018234384380467
23.96359959555106,7.9165240647556985,1.3831871554841249,1.9262964840142922,6.234785334230055,2.852289784993388,1.6475351049489888,0.7337385118441065,0.814407925024772,0.6045510057651099,1.131331605522461,25.244646976582995
24.064711830131444,2.973484198028077,0.8785231794968341,3.7562715214415623,3.1331844761104275,1.5519043665913068,0.7278256166881585,0.209150537911521,1.4719705207101925,0.8167111522863743,1.4646129899648193,16.983638559229274
24.165824064711828,1.7163864003806797,0.7322509197988736,2.4722686419120605,2.2883161528300477,0.3447667016890455,1.423803512614685,1.2131917195998037,1.223924052857403,0.8671165146121431,3.629092627479856,15.911117243774598
24.26693629929221,1.8851392205901862,5.203759788644597,1.1269175836056944,0.8880044021299023,0.6160495235364053,1.935709885204411,0.6178017816705866,1.9665478840088453,0.38981239368968545,2.2006192070747765,16.830361670155092
24.368048533872596,5.267733276607959,2.516151216724717,1.6063831371898858,0.5034860430457573,0.5802943504581543,1.821292380235931,1.231495289281273,1.0578006242670286,0.2828775836991154,0.8485352735573889,15.716049175067209
24.469160768452983,0.9085300356522181,2.6180041838843664,1.8155854909877143,3.888663674028873,1.2911298865580607,2.652416534734655,3.0768664467163243,1.6363948586940844,1.0302043050069276,0.3473196453828797,19.265115061646103
24.570273003033368,2.30478010941221,9.95497115491924,0.34817846071908876,0.6796289360898977,0.43541985081125695,2.077883862693874,1.997293603401758,0.9926462507159897,0.8588529640492596,0.6107632004137082,20.26041839322628
24.67138523761375,1.8138326377509304,1.8114901563506924,0.7516491520170205,1.2753135340632005,1.435995777749006,1.5555658895180386,0.5256700286799066,0.35075945705249206,0.5725277596416801,2.244369722962136,12.337174115785103
24.772497472194136,0.6942182387012363,1.3715246498019775,1.4984949593576884,3.1087638050142306,2.0678850658639987,2.086945270298055,0.417971979396208,2.9974064910935607,0.48224525583591304,1.889928294873862,16.61538401023673
24.87360970677452,2.362718367734251,3.675423505179033,1.2424596585137437,0.9498695086711789,5.55184113878341,7.713892642380566,0.06271841811052017,4.21245910833085,0.5026612898438431,2.6648879357297557,28.938931573277152
24.974721941354904,5.6070231560940735,7.234960805117659,6.513278765413341,1.3402915470236065,3.3179678179537824,1.4085201568882564,1.4344941923736005,1.7462672757861541,0.4298698874392086,0.8684578231574328,29.901131427247112
25.075834175935288,2.0195077507278025,5.135668601018218,3.1083854468589407,0.768810132510603,1.527007671110605,0.4181138522988563,0.7296323408436218,0.26199897892965907,0.24989532380164575,1.991269645508647,16.210289743608598
25.176946410515672,3.0322797086979163,3.8514643201491534,3.514860169209091,1.970373428674188,1.338167468617537,1.4842408496535013,1.266186304222686,2.805136761826232,0.43504128793434066,0.6558098912524192,20.35356019023707
25.278058645096056,2.7701165577524156,1.5830103004869371,0.804905886943772,1.7778763182025852,1.9669653174584871,4.8957869532379705,0.2339284531961881,8.451355596269536,1.4543333170192185,0.30499366822324653,24.243272368790358
25.37917087967644,0.7144841445842414,1.2957894448032277,1.2870030079411858,1.556385558439182,0.21599137152828282,1.8516972149373354,1.211782309472492,1.8101982301384394,0.6037235291848202,0.5601831238040501,11.107237934833257
25.480283114256824,0.8033864796691146,1.962551343197249,1.736423048648194,0.4845770621383686,4.342494183019967,0.6463123993572861,0.3994044546631804,2.474288079488418,0.5553838633909449,0.9848944466881575,14.389715360260883
25.58139534883721,1.572323521349786,1.6838187062520278,1.1700666699284397,0.9294505427383856,5.283755469282418,0.419287195338735,1.5132798260431282,2.8485481405761,1.2527493597609762,0.29634615768189976,16.969625588951896
25.682507583417593,2.6417465632405395,1.601394857440799,1.564207868982364,2.0142318960820984,2.556180384449935,1.5929908490356992,6.770820009609975,7.621843838272213,0.7114089212178112,0.7702203210230305,27.845045509354463
25.783619817997977,6.454564758520544,2.2704324789446177,2.3335136063795137,0.4688892779976708,0.9511612283210098,1.4596975930309206,1.4319328722037599,12.419156256975464,0.7113852582937641,0.9990835253348859,29.49981685600215
25.88473205257836,6.539443777033576,2.40448996752744,2.5197514548519866,1.8701479863967523,0.86772164531234,2.9038355687117177,0.876567667583826,3.142061328410448,2.8486411113421695,7.142732943071368,31.115393450241623
25.985844287158745,1.1170601920398604,0.7293616957745638,6.550218096890605,2.267880367014572,1.2470564589223108,0.8059385108244548,0.6963698747719833,1.8543639341211269,0.7841502211371417,5.178146105006642,21.23054545650326
26.08695652173913,2.6071852180179045,0.15148522338966333,1.778730387774223,1.3592833309946968,1.5728569909551957,1.2839028239288803,1.3399771786618921,1.5298894858786185,1.2125964349028278,1.0387888739595947,13.874695948463497
26.188068756319513,2.4954939328673684,0.7833186513529564,3.3561268044924644,2.129301391291416,0.6656556315680215,0.8353947811008756,2.0570458541936234,0.7704166983412074,1.6406635846309723,0.32697985611274577,15.060397185951652
26.289180990899897,2.328501189840446,1.498207585995447,3.607688550013281,5.439110058478652,1.9260804711099888,0.9302052280033851,0.6966745671982905,1.2246566126108938,0.4337107094805206,0.6582307314932674,18.743065704224172
26.39029322548028,1.9113651278511496,0.19465766771259635,1.48865515199189,10.427657228915281,1.868809793057271,1.2905967027864316,0.5733497935695809,0.5919860844720712,0.8552915025637022,0.513012638185946,19.715381691105918
26.491405460060665,1.564399002038182,0.8700230640088558,0.42508301159265627,3.391460641690422,2.275444789461357,1.6586100315888006,1.8516760783582262,2.410782702054024,0.7382642013919167,0.7248029709387586,15.910546493123201
26.59251769464105,1.3277300606865703,0.7092051731379014,0.2813774566858507,1.1658930665434746,4.4749399679868676,1.5785812560283747,0.8125996051759906,1.0611368191798503,1.087778602330085,0.787425452452708,13.28666746020767
26.693629929221434,3.023669904633551,0.8332721818961062,0.3895605249504865,0.4479948057947339,1.1698597474813566,15.274596279578585,0.7585582297487393,3.6894348181817307,0.5581614596718653,2.0568845787040364,28.20199253064119
26.794742163801818,4.564395452178418,0.8506004741694919,0.6794720555511201,0.9063956262769755,0.9136372159799916,3.257857066758905,1.0512118389031484,3.9353004759768324,1.178769898223338,0.7289952962339105,18.066635400252128
26.895854398382202,1.5140240891980021,1.320834829377705,0.242608815823609,0.6960901088117746,5.628712059137459,0.719829966022325,0.5612906303097367,0.8303311722366604,0.36509613406322927,1.238942578605573,13.117760383586074
26.996966632962586,6.771609912405436,3.138547098802075,0.8167763485959821,0.39689731025340774,1.7997334332934813,1.060830716010605,1.465479502798277,1.4454447899686134,0.6003756887897271,1.2158040619651542,18.71149886288276
27.09807886754297,3.0285552194344043,0.7951921560523694,4.171535248976139,0.3553078695250504,0.3773135166029947,0.8785911534992368,3.1722613408834315,0.4822953341774471,0.8061053970359897,0.3329144785609348,14.400071714747998
