freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
15.874620829120323,359.8707764311997,183.4236362750589,59.12582752338155,117.0169630470632,305.9763940095475,53.33431320083901,805.066351988794,887.0107633995212,639.3200684925171,NaN,NaN
15.975733063700707,85.38046703329503,413.88970174869416,160.28681872235424,296.63574026049605,76.2610107574238,45.617957338233815,629.8404985622291,386.31678985422354,332.8664355620376,NaN,NaN
16.076845298281093,70.24981091181638,94.72441550355299,30.089660694492025,331.7837595989927,98.14824931166804,102.33806875179621,725.24588268519,313.43645115283334,411.400746755308,NaN,NaN
16.177957532861477,278.7607409048076,109.179966413804,130.19793120445487,209.3661243976592,27.171824966417173,35.12962851576573,533.9045824665576,380.15626945930865,162.8425875956707,NaN,NaN
16.27906976744186,402.95417090024654,238.21737658043884,69.43926263190461,179.71532219849382,259.4631018437422,214.01821416732068,440.61423240450375,627.1567022659236,186.79731538434774,NaN,NaN
16.380182002022245,88.94059842560395,239.13000794707494,169.38259062489038,350.9097400590743,105.91248907677027,235.76125180090864,706.7566420795131,235.68605630664692,210.64887963095433,NaN,NaN
16.48129423660263,376.16626629929834,332.69354905474586,189.93604461516276,396.09279612444766,187.20412665826439,275.7132896705581,361.0106772251845,307.68681700469784,338.4789638171366,NaN,NaN
16.582406471183013,195.86141307473278,128.17847817976548,135.62217830982132,96.42468771421743,210.01852632577894,16.18221040089623,540.7127813336144,277.9136452151466,438.225610621814,NaN,NaN
16.683518705763397,110.73410266799158,169.74677707803167,126.49124492724823,88.62786244584969,156.67876680124567,211.29291098911804,166.03315662467912,776.2772109794929,177.9077221903229,NaN,NaN
16.78463094034378,46.08549249300117,163.20542683864377,321.65649082673633,98.72908129897338,57.09238396006073,64.76294390590378,184.67050245149184,231.2259034864994,246.43112189048645,NaN,NaN
16.885743174924166,24.951149677346315,310.1079705413162,101.90859022676248,175.35183647322202,103.62971868070473,240.88202621572188,777.7366888133994,252.11761436334285,429.47714008308384,NaN,NaN
16.98685540950455,611.4587415987666,29.079733359505134,111.60080968863278,601.2289045285711,145.49298192945813,238.48570402971558,540.8391096371821,771.7743852402248,412.62995480459875,NaN,NaN
17.087967644084934,532.2338256739205,257.30482098216095,355.74564975572736,438.16692989149664,188.95486506067454,94.9458940101274,197.4376623135559,598.8112517225114,487.1363306819486,NaN,NaN
17.189079878665318,80.68766497855628,334.0617189597488,196.72871992151852,206.42626321797388,107.70677780561236,165.27591289634944,307.00319994917015,444.95022090255503,511.14233861598444,NaN,NaN
17.290192113245702,367.72029034163285,357.0070175922138,97.77535947114588,103.28998941098824,123.09316157812185,159.59005073385444,244.2917727118644,290.7194396090963,116.65299410034115,NaN,NaN
17.391304347826086,126.58878405939745,177.46532081017904,363.91059590670227,146.16891348675924,393.1974168834481,144.18961529678742,149.9388154690747,650.6296035558238,488.01953241463065,NaN,NaN
17.49241658240647,32.37814745044909,341.46250051102214,127.73718483544401,420.8265213402258,135.185663764285,316.16887797601487,403.92508483662914,541.2869635537438,289.8965385781725,NaN,NaN
17.593528816986854,183.33460906545673,133.08435590452905,287.9720086016195,229.07038608320875,230.9296208517226,148.10779811546323,195.5456600002564,134.8097726248431,273.6471198243732,NaN,NaN
17.69464105156724,240.94191328393518,157.5081794740361,135.70253032009353,145.30256062051222,183.07140181438524,119.31399783941275,54.58659009886288,341.5325393927094,276.0169182323021,NaN,NaN
17.795753286147622,744.5252613024016,746.7203886260846,343.95541459753565,164.92756206692968,162.54157522799758,140.2308057920823,188.93906919067337,459.4386241166951,213.93341756610909,NaN,NaN
17.896865520728007,399.93128348837797,66.99521218066596,299.2347795534444,163.30174090380154,242.07686815520148,147.7508541598925,205.81308627994937,409.7841420292042,167.489281876291,NaN,NaN
17.99797775530839,165.4915464219658,496.88375512896243,163.4297544581601,211.32571674389246,53.01347874976322,288.28708989550717,151.12500865418798,410.5745100320897,85.5608562236006,NaN,NaN
18.099089989888775,187.35586824792074,246.46692460502035,167.2026640083773,673.2852919711544,130.74952329511837,231.93435557246158,118.91648936656307,59.78632782307911,724.4849470466086,NaN,NaN
18.20020222446916,115.68897040121144,259.28790197247775,197.65555384739528,113.8513992054517,275.058795135122,161.82869629997833,23.349485174465414,485.14303312091516,286.4402590670119,NaN,NaN
18.301314459049543,139.9250425778933,325.2651788920509,45.24256191174899,207.58824369932023,380.71520006262523,247.00994325106325,58.97504469850213,527.5648303000173,208.87018174439112,NaN,NaN
18.402426693629927,390.2858924391525,718.0965584775151,138.69509838843857,158.54446486878442,62.133642418998825,317.07431128125256,51.714269685640204,295.2615388240906,141.56074317816342,NaN,NaN
18.50353892821031,444.8206437056118,458.71063785167473,52.08306236769518,125.84157902062269,186.4187257421413,334.66067078180373,37.1122666348198,127.73492245208999,218.34854801387328,NaN,NaN
18.604651162790695,548.1644041565717,406.3991898410295,62.479902919665165,547.1781942840339,414.352069736082,398.7442675522823,55.25745085697124,689.2597438276293,422.0332281897118,NaN,NaN
18.705763397371083,180.99123107366236,370.0203166459847,82.63001605521235,76.56579829929505,238.45155681534476,155.1567369237582,41.934697155006106,345.6288117718315,303.2366918328175,NaN,NaN
18.806875631951467,82.60344424342796,32.699784333057735,199.30193982299824,289.7676473677568,281.44870573804644,379.40122679172913,184.79166884779013,413.10530690981034,220.7274820162282,NaN,NaN
18.90798786653185,26.215281593140784,676.6416879719106,146.89266386027913,131.31701616254873,224.78578920680363,88.04665974002904,181.8784766854034,325.85256330493,204.9972254982695,NaN,NaN
19.009100101112235,138.57702407651388,177.34633826786933,281.87890058065034,481.45097186805293,51.24003058322563,85.16469926752661,48.46917483281981,664.12177312113,187.8236950163569,NaN,NaN
19.11021233569262,289.43011499805135,581.3561824734389,267.4323115288095,426.80818076726337,191.01789829003215,94.6793304823531,102.9943622334583,391.68637859657684,437.5208986180549,NaN,NaN
19.211324570273003,468.1382974228783,128.58850476010682,37.139420006331896,219.23541939868016,310.7172877440977,396.81094717323845,143.86022629758108,383.52590621485666,344.6665111294344,NaN,NaN
19.312436804853387,428.571025738633,288.24328777551796,246.7842091692553,24.884854296195424,128.59694803686378,424.31672935510693,294.6525600474425,522.1721244778705,415.69939790887736,NaN,NaN
19.41354903943377,226.16461903984685,335.1866416715441,202.31020359985789,117.86249520610986,48.97867794387066,322.1092844278043,404.08431697679265,47.129246175413826,251.38291317658326,NaN,NaN
19.514661274014156,186.74403018873446,500.016734097263,97.30486145652186,82.04732663528924,137.87364235542944,423.54520302751047,340.4576455163755,641.6601634784,401.109574028367,NaN,NaN
19.61577350859454,169.57308831568685,332.0063519122601,295.53545466308316,298.5979960916095,58.04533418157464,223.5539802410968,200.72938822064268,317.79285201814787,439.1305074605937,NaN,NaN
19.716885743174924,32.040667818472734,287.885303799271,133.28029619323254,541.6757540032515,229.97055457888126,390.7314954623896,475.6529709167006,260.5062255130973,151.89149036384956,NaN,NaN
19.817997977755308,377.0309856477409,101.68816033502083,345.1729525819886,249.64292815390203,563.250895269079,285.7084224273741,182.51578528736383,266.57822627597693,207.99792635971122,NaN,NaN
19.919110212335692,302.4950332550505,56.65809591997189,86.70770367369397,200.65111590677338,321.4258074312426,139.42933084219442,228.27013408735337,619.2849986624341,100.18083870890271,NaN,NaN
20.020222446916076,376.4048802499753,337.33420613185956,518.2851279668705,132.29872088959587,462.1452053968443,119.9585677716366,462.47177306462225,138.566115583974,329.03722921142884,NaN,NaN
20.12133468149646,221.44358026014348,162.27007946311426,499.6018249361223,267.1981139740176,127.04207738893537,50.80402669480906,368.6834154279102,477.59477895414835,404.2798848808359,NaN,NaN
20.222446916076844,101.45472055782642,300.7259160143654,236.65756895463528,101.4934691912269,134.80773228307623,221.6951041845107,336.4092713825884,265.98629259543856,555.7578837495398,NaN,NaN
20.32355915065723,158.92419179856452,26.662096249654166,170.50312318260032,134.1483698790102,189.94564174746452,149.29304045057322,533.4415655464144,428.1658905002612,478.87840370228383,NaN,NaN
20.424671385237612,329.4175991228722,339.85857705556697,220.552199999023,176.55327679937704,134.61061660075748,46.88400991941162,741.5633275384321,545.8064726111144,317.8563810270074,NaN,NaN
20.525783619817997,84.82607559665857,180.5620836489566,87.11552129876007,135.71412628317347,194.69537553495704,131.89677291279278,112.65655988910989,352.0059125593396,232.26837985770948,NaN,NaN
20.62689585439838,396.424269710119,92.40697734797114,126.12385731425654,595.3587273628532,81.47160527636677,132.18163508803678,308.2102362670302,301.989737362508,650.6392335407791,NaN,NaN
20.728008088978765,163.13700648132564,216.35587754714788,144.55326215190726,290.38919850549377,118.118699811258,89.68452924806644,569.0480322603291,468.34592371918075,513.8948477895433,NaN,NaN
20.82912032355915,199.3617271660481,148.05057231347018,144.78481670064656,449.0621369352634,199.6228308586778,78.70632946176586,205.8591441500091,650.915198844952,41.63241921180982,NaN,NaN
20.930232558139533,45.35767456083613,378.8889777536919,56.33000974401941,56.41025994967705,510.98690719760225,435.87970109794634,676.4929289520422,190.01176645590226,284.5554265400286,NaN,NaN
21.031344792719917,102.427598498523,314.1255681215636,113.49291096580089,122.19584234582659,24.770134669120022,99.53919949059005,609.15515360721,303.10734614513126,130.51556937481251,NaN,NaN
21.1324570273003,154.6531144847956,335.87285359045984,227.6894699167479,260.7280154747895,160.6171127891601,199.1047596078414,386.699450100713,744.822619153528,126.0512733758312,NaN,NaN
21.233569261880685,308.78447934178206,156.83749148037856,106.10018427765658,435.93371371350077,122.47003255158465,119.38283777167001,681.3840227105885,354.27875014806307,377.3715498726436,NaN,NaN
21.33468149646107,125.17014945538678,404.2352635189413,226.72830560006378,234.06029887971533,86.69505981808868,160.45424475857735,778.8881658206927,175.8101631907877,634.302608325025,NaN,NaN
21.435793731041453,206.42630700690137,203.4732020438951,115.15381318083506,400.7572109365308,337.8273112119241,45.34071604792864,275.8693921110814,530.8105463898984,407.73277393247633,NaN,NaN
21.536905965621838,29.448766738712937,674.4472838894145,108.37124621621959,171.9185685617267,26.082442984895604,168.48775187839405,313.0163862326758,403.98694298344145,154.21058750101454,NaN,NaN
21.638018200202225,48.25242425260131,194.9169109793466,42.21954991827934,259.8863994559335,242.04538064338647,43.68888639896029,552.4519706058107,473.5354657684157,158.5649886036497,NaN,NaN
21.73913043478261,67.46019939180204,376.81358871726326,97.41789886016082,283.1002536290442,82.8380331433379,124.57710572197797,290.230417493439,196.27793962586102,307.9294965555888,NaN,NaN
21.840242669362993,360.3188960768944,229.77066106818606,206.97491546994857,428.17633906498907,231.02719455686633,65.87899859974674,757.018459018964,317.767847392234,513.6179008914659,NaN,NaN
21.941354903943378,151.55455533588452,343.4041875420346,43.511584181129265,148.99167344684793,144.2667839646311,201.38582213777178,615.9807559300218,472.6439935689875,131.1348276595051,NaN,NaN
22.04246713852376,146.94907082936925,672.4538563675678,197.39218357088524,49.373077263356734,87.31944916580042,87.8165982094404,598.1782861783907,664.3513462587302,168.08188976943137,NaN,NaN
22.143579373104146,94.81241800786579,410.4550107312924,106.48748612144549,136.23473197944347,272.9073031873864,80.61213548864325,439.3442745517722,317.1902029156255,94.20507044628582,NaN,NaN
22.24469160768453,80.74666390358631,576.1626029759817,310.6396401555736,308.7241236979285,168.52113455305042,287.5142723216942,503.9043130859646,596.3445760576717,283.6397647576068,NaN,NaN
22.345803842264914,51.50101185520863,195.65473191411027,393.89249780360007,213.63604675268695,120.21403702974818,102.02422553195613,462.6990059567728,493.20571925451037,230.56500030480848,NaN,NaN
22.446916076845298,73.46359478049652,376.97786161147565,330.4738368407354,502.7579582001821,191.59642628187342,71.97516415947821,180.14103841092535,841.8085470646489,382.2522778475052,NaN,NaN
22.548028311425682,81.24219557428839,224.7368758936656,327.6053636622377,44.72605096970621,176.47396832438614,170.8520442449744,420.96199722914474,383.5194258245736,272.71717876290177,NaN,NaN
22.649140546006066,431.6495475270184,711.2169252297905,197.26515580156578,164.9010144295979,139.88603165044032,237.6195223867149,281.57343182251583,361.6114573053932,226.96978644050387,NaN,NaN
22.75025278058645,50.967518417433105,132.76639995847395,104.45859858296991,422.43459527083735,128.25845150023738,63.13133072891583,29.648205170502713,756.8804722242157,573.4166906531942,NaN,NaN
22.851365015166834,20.06489212811856,499.06323810312807,61.925310518697316,105.32582550746321,81.25779069686052,175.96196205641982,649.1612777619957,322.60730345548103,124.99613654321645,NaN,NaN
22.95247724974722,39.666430431698465,217.24415795114584,228.30384189584777,144.10080665469883,231.63981256572993,124.71144228036748,177.6969847836905,344.7164423990797,304.663369252188,NaN,NaN
23.053589484327603,142.77632836541466,215.77025709488953,246.70067431715364,309.23701257387916,99.84217908149688,96.46106775009022,231.71984064242898,301.637566404548,80.30925696495748,NaN,NaN
23.154701718907987,111.25372074675045,574.5200291521007,178.1309872123359,164.0273106684952,133.875609178712,143.9981398124059,206.65428984866438,540.6962722978399,114.6172979050393,NaN,NaN
23.25581395348837,157.07730738858814,234.84609770163402,176.84967823703394,371.7216937378805,96.70391142942927,178.18978293983085,194.19335286252132,359.45128554189216,255.4240612675297,NaN,NaN
23.356926188068755,62.07401200872459,311.3608041411987,323.2461233426398,266.1197449415838,361.2441201953338,142.37040290190197,41.34744936498279,271.0702588581499,399.1846293348328,NaN,NaN
23.45803842264914,249.01574763603867,236.64783328360468,152.91400679993797,631.7225294675629,268.537770073838,86.11371199134292,117.85551217587567,234.40349661890062,312.5616955568612,NaN,NaN
23.559150657229523,21.23406776704699,64.60952993044346,314.94614366638706,259.31834869360574,43.6199855175648,154.52699863048204,60.61641408162618,794.8131370896797,305.7765016328121,NaN,NaN
23.660262891809907,169.02343930804003,76.7250376645971,13.376418371970075,79.83903735973011,86.87093584912407,262.87045124701325,44.952255779884794,218.8565729255024,175.1236198207289,NaN,NaN
23.76137512639029,59.95334431096862,454.2092067719566,130.91517383713548,92.21083749325028,186.30763834458193,166.2414915057222,83.14485846562226,165.4377666538815,166.41569313922597,NaN,NaN
23.862487360970675,307.27413315826965,169.4417141871795,26.55271622532687,157.2004576577531,255.80268135058972,323.7448688189927,76.2901545771663,654.3747763141973,472.5921665786643,NaN,NaN
23.96359959555106,122.31409950412241,179.98780571110362,157.0579833214495,157.29881540076522,164.6833898228638,203.70615792430547,155.36052204377407,497.9382040288601,900.6000575211013,NaN,NaN
24.064711830131444,198.08064509757565,218.88752424735313,138.62637116484711,297.057533359939,214.037386803965,223.48950465596093,51.27066286951257,325.19898742042824,79.8436973649783,NaN,NaN
24.165824064711828,63.01590625223028,209.82824199392604,223.15498027483997,133.2309161024426,143.1584147012629,253.73611028052287,233.7848962239483,303.9919538238457,107.66105935142441,NaN,NaN
24.26693629929221,121.54114556309747,93.5885107955873,215.28047664420043,162.92699614916333,288.8398244116491,365.09966666588355,68.20207119300471,431.63966218141104,120.4452152720038,NaN,NaN
24.368048533872596,151.02303117249514,166.59188223672513,62.246286458377355,482.346334613764,214.40000070026923,252.78016865729936,32.68970212184264,449.75307511245717,578.8322051454692,NaN,NaN
24.469160768452983,385.88741603176726,293.5921862343643,181.5715668463931,489.23685400095405,142.08548757791905,246.3381016115434,444.41872843111355,161.34232330892442,199.45927005083834,NaN,NaN
24.570273003033368,178.0842840770314,55.21109633326084,232.0029209152095,304.739199705629,297.6540292014455,137.72635227000612,245.51786321995525,511.33300389193084,272.1291970624668,NaN,NaN
24.67138523761375,376.77106895376465,503.5490143571239,285.72960608157086,120.74476490019892,227.7323776854102,220.3568996105091,179.20685672637805,263.19622193064663,387.5005235747405,NaN,NaN
24.772497472194136,76.32773787493245,124.855361436409,134.4935531677046,180.13885957231224,51.57796220630917,103.4441640317163,503.97987378658036,415.78697732296007,234.65019436525984,NaN,NaN
24.87360970677452,137.85001663273619,290.44503997463454,236.81372365526892,161.3799654407905,116.08101632239887,724.1333967870711,495.51104657031124,497.35548806122387,381.4425999805035,NaN,NaN
24.974721941354904,178.0174851883064,210.82049766195925,137.12889228815442,287.60270517776576,141.51819863457678,284.87656618854965,141.63039396469867,192.35305844824484,290.5081112563859,NaN,NaN
25.075834175935288,155.66077133871167,407.3200122593908,91.62005313544603,451.07044845497717,284.7108389313102,315.09440842574116,305.69110947453794,418.1972770423135,509.89501553495285,NaN,NaN
25.176946410515672,391.8629592979455,479.00866926942336,206.62671186373026,373.5895747301724,178.9988261652389,96.68310576339782,481.50098701273134,454.0589902045368,435.9575643089441,NaN,NaN
25.278058645096056,525.5389345135648,480.1790467863598,283.88221398822685,121.00522275727796,136.71925180882937,271.86662022295684,247.99158577411941,328.03026564658165,154.76939914104946,NaN,NaN
25.37917087967644,204.639557910781,241.0067699576767,154.00111125360166,159.97453767678545,350.4989892659661,224.2109760875855,449.61741806276035,228.6142167197065,204.09780604776074,NaN,NaN
25.480283114256824,222.08284666605178,313.1444298617713,165.24929519392498,455.1267906792496,247.80039322634116,138.02683605071672,810.5003252516805,543.1220338674052,331.7443414510152,NaN,NaN
25.58139534883721,33.67288519185575,444.4594800317,380.70797847875866,123.9185878961364,327.5921392603017,232.8828016232597,320.417074692158,101.24382032987413,531.8062724620463,NaN,NaN
25.682507583417593,42.37797934053237,117.72639414729541,109.0531577244328,80.97604093303774,175.83382944384857,78.10714529290712,604.7195229295804,716.8098159004356,396.07481100213295,NaN,NaN
25.783619817997977,138.13281750175014,865.469631561315,146.15792761500649,152.24565986776562,233.4223500614498,93.6313615913527,563.940464923978,96.77656447911622,186.15429951999204,NaN,NaN
25.88473205257836,383.7967179872839,80.58512552931582,307.5797164353908,113.31411378291656,92.13483717978524,125.27639015190022,480.6119166871527,455.4871913188652,352.81053519766533,NaN,NaN
25.985844287158745,503.5832127496363,367.01244722426594,168.76415460813394,327.53387614492374,149.67350121260466,301.7154803898678,323.61846710188985,603.2544938650669,334.4437135627865,NaN,NaN
26.08695652173913,457.736441221093,296.7328289198058,143.6458158698531,690.6150604315,122.98642877768309,318.8308581281068,595.6097359036149,653.644928604454,89.76110032598143,NaN,NaN
26.188068756319513,105.54568867549132,388.15665933741326,148.62178676457273,251.1435565814471,145.44469703277645,266.179701410657,135.59810457776587,338.3596821214961,179.94166412454888,NaN,NaN
26.289180990899897,71.40612626452082,406.9447680366619,13.330914031479056,251.64710333157043,220.87252459149082,403.12835894158985,312.44854895699086,80.69108767784128,289.4119879664035,NaN,NaN
26.39029322548028,148.09011641204432,647.4552325117018,226.7396920871653,177.02077971429426,272.5806565370338,173.59986311655894,878.0075198099343,689.34447716594,150.78607436144526,NaN,NaN
26.491405460060665,216.64187911603977,435.92493084495123,197.92248009930927,217.66130025111937,371.67199289153973,257.64650962077593,404.0178812716221,478.9896556098084,198.51944280399158,NaN,NaN
26.59251769464105,187.36079440288776,167.825234495202,227.4386407346168,261.34024154025195,61.88310384781973,387.80961907814935,197.8025442763796,189.02367583314523,618.5104953521416,NaN,NaN
26.693629929221434,661.2684367697856,401.1976818314729,21.612986469811226,159.99670913164226,192.8971151068994,205.059751544875,600.25341349134,207.50853935417197,238.6338750994711,NaN,NaN
26.794742163801818,359.2692944313819,60.91361281954333,213.60538255903433,341.3092145920549,257.21975450657106,169.6130004999548,455.38958032252845,578.4635361637227,104.53769049448756,NaN,NaN
26.895854398382202,234.11611086982072,540.5294247182932,164.20017031345887,174.37567554358043,181.77237583651362,331.53549615119925,287.5416922528231,315.74110179520915,198.31591421535668,NaN,NaN
26.996966632962586,16.912858769150155,128.90109003545015,106.93049526369066,296.30721696002206,204.5175909364128,88.76625776308137,241.73341395898902,483.31069549085447,281.27569079996107,NaN,NaN
27.09807886754297,125.5397425251084,385.4928685030451,304.3863467511882,576.9887631541487,68.8282793379443,173.13020742433642,443.2463971351186,160.17471206733828,370.21823427025856,NaN,NaN
27.199191102123354,429.679348398441,53.185159730339095,238.34513521254104,346.43379479229714,263.48958179171285,212.41233047064088,287.3878506198685,484.63558834943655,610.8954516652552,NaN,NaN
27.300303336703738,272.9074306352129,261.74744675124276,92.8099086157653,265.23254639751644,126.78015086949604,95.65617791416334,270.0872417631637,651.8897694766938,350.38171093573794,NaN,NaN
27.401415571284126,387.6093680468491,342.04139000757425,159.1126108283175,90.04855962095772,242.87361957037893,121.71036908805314,548.1053294131304,354.8091218657207,345.85383276279083,NaN,NaN
27.50252780586451,665.5020221116487,217.8787135831774,179.19219629455316,104.92969577828238,87.09235253253057,191.174787100679,220.70026927364552,252.19086641341468,225.00739849864038,NaN,NaN
27.603640040444894,114.00720247504431,114.37146415707541,182.04120306541628,101.47668121594496,116.52615357197172,165.20724486487816,115.1905306845274,703.0677105430431,569.4079395639726,NaN,NaN
27.704752275025278,44.833178480113936,229.32320583468223,49.46634484364328,359.2089687903272,453.0480148473551,57.67252019194312,402.18462457424965,656.5083858919688,266.45275429468455,NaN,NaN
27.805864509605662,73.19732871049715,277.07690885768426,345.75116749166443,39.19093814684085,147.98045494293746,197.70584886986438,182.00321970351104,167.01575518954317,260.08460218145126,NaN,NaN
27.906976744186046,184.04338340400653,84.63198839491473,125.8109418176394,283.83749767975127,395.1551206510409,203.7019005186513,303.20982878726653,330.84607690146896,81.66075270870314,NaN,NaN
28.00808897876643,579.1026032533733,200.15961524010797,116.99851735159478,191.06497440089643,292.94405205481553,113.86056073590358,256.8988339169912,811.3501029471564,127.3097615566256,NaN,NaN
28.109201213346815,151.32316545903765,176.76770123032054,275.82098628297683,397.1598775042014,115.1234902188532,155.19918024018946,89.49710469360409,235.71573750163216,693.3603391138201,NaN,NaN
28.2103134479272,395.7690248740847,274.17392708160776,339.5852523003991,161.9002025564261,230.12604593008902,167.6682534621036,108.38105849956553,283.71737684702794,68.18262325923503,NaN,NaN
28.311425682507583,389.2472211474716,123.65442345947892,43.15669987088805,84.87616994693575,76.69373976548222,73.70420974578221,128.7611441060286,444.1374176546345,145.77717020631377,NaN,NaN
28.412537917087967,100.91956424804725,532.9874880639562,116.23322001911747,160.6882485233128,95.83649538855484,74.25881300934365,194.17760449832923,413.4209379635289,356.7885559298853,NaN,NaN
28.51365015166835,34.915984935962506,150.37333983737255,170.99228862904604,96.98759467712547,93.63154409156513,12.376497975091134,113.66699763735681,500.02424005650175,272.0065627900034,NaN,NaN
28.614762386248735,307.5898406818817,53.393596595481775,211.3902735384911,274.01468925666904,20.622675880451133,65.20476080396962,8.185697093184515,300.99854665794055,116.91830374057147,NaN,NaN
28.71587462082912,408.57589492530224,441.320680630372,282.8362317249535,548.9204260218524,9.362782739620037,89.75678190637286,78.1842659471309,391.396285960806,203.12963671560672,NaN,NaN
28.816986855409503,448.9162141473394,195.18105805953078,260.7293682580057,449.3893477480509,337.54980768248686,139.83777936702313,28.33003134371446,520.0372431698316,627.5172434352058,NaN,NaN
28.918099089989887,57.43215486240093,552.6740920478364,52.090632437248075,242.76306041248912,480.0730440289173,205.88888824203875,56.335650363152745,631.5716914813596,53.31016633816777,NaN,NaN
29.01921132457027,203.7450342399038,346.8387058004602,84.91893108066888,158.5218479988547,354.04031087199627,99.25150833484521,28.564455621875034,320.8895960652664,126.96024522254345,NaN,NaN
29.120323559150656,81.95196406406677,387.1730968743334,72.37960069857031,408.5509089856085,198.36065283055467,228.85982396746004,26.98977443475643,716.6843437187254,628.075405868377,NaN,NaN
29.22143579373104,62.017848495830656,101.26602973211403,59.30537020611156,256.8128924098999,214.50117988123708,297.3875479032409,49.3447986152262,321.3519803733812,188.79653148504642,NaN,NaN
29.322548028311424,48.54782296126223,652.8113176578762,246.83608648470735,202.23943809510135,184.0906422532294,280.8832329235481,151.7462488585396,667.449292602872,386.2041906158404,NaN,NaN
29.423660262891808,520.18403598129,347.32866249338906,32.02239928963085,278.11225907000886,206.3156843370359,240.99518609050799,170.30085584759627,381.124430386724,136.72495729197908,NaN,NaN
29.524772497472192,457.0144378892301,637.6887793664546,248.6626002297257,202.6135394440588,62.56425060216999,263.9950450999224,100.1802764510255,426.7237134618484,200.19697598395302,NaN,NaN
29.625884732052576,181.885757634065,175.28553297958095,103.18677082690381,341.7117893631428,42.85793447417948,315.44563578532484,148.55999998418469,503.7920571301735,175.2846262439167,NaN,NaN
29.72699696663296,175.88324628108927,334.6736036707497,253.41679916796778,252.39445169307447,68.62757236844297,196.88918937465874,132.28976547875217,236.79557994121728,267.9856666933888,NaN,NaN
29.828109201213344,10.543220733955327,345.3275035579792,190.702963503369,378.7613451411543,38.64433746778478,110.32681021795845,446.4183236542243,390.93528961634564,492.66878225143296,NaN,NaN
29.92922143579373,40.32808596683939,378.6606325505425,15.640640230675201,285.75513838392476,69.79681092890716,20.700538135513295,250.1224323892966,227.27394158674142,46.56886137576791,NaN,NaN
30.030333670374112,235.34877712632405,776.7843557274198,134.68638394676137,76.67078957642777,289.43193063942005,275.4935851220056,92.748013851066,425.5350186261392,139.4002075640913,NaN,NaN
30.131445904954496,112.69941014640231,216.46239504669845,106.6651412190879,50.72140691094235,460.4528318850168,170.42111940197415,156.87165187447042,483.592075873338,270.16194749408436,NaN,NaN
30.232558139534884,517.7048349442543,338.1037986001372,113.81228767197067,232.34100034741977,238.20691336046875,242.68350295002682,104.57073552842994,263.19229685703533,126.55770145735316,NaN,NaN
30.33367037411527,279.5444988433254,243.31969834995732,144.00914775833897,363.69448433354484,163.18113300259213,288.63000529880424,560.1307763514869,159.36529924361596,732.7301905461194,NaN,NaN
30.434782608695652,140.7211084508647,356.58497633446325,179.7143107149349,342.411601208866,10.951067014634175,214.48284734429865,455.903112272939,640.8480475404524,404.476959873062,NaN,NaN
30.535894843276036,145.5040669614647,168.047784838476,176.02354999762326,117.38360255857302,278.7653723744401,376.62025018723585,143.94794619689634,218.3138337398066,220.2585990341954,NaN,NaN
30.63700707785642,101.21925087624568,615.0613975553849,239.9408708282895,132.12879689663362,311.8568165566687,111.48692349889754,286.6787945739107,286.1387452789649,275.60718225402684,NaN,NaN
30.738119312436805,58.53072122505237,180.7543601650081,238.8313932138695,589.8489028437866,167.65086148319082,194.22589330076784,373.31148243391806,446.58772455869075,545.2925308666383,NaN,NaN
30.83923154701719,303.8831348193124,167.6709380365716,138.44108848434416,278.97614039551445,128.1837410567831,127.79562622325902,442.04486076578826,218.74760770939338,571.1459964770721,NaN,NaN
30.940343781597573,86.56398410890912,259.7649457640628,130.72338358556098,457.78686725590916,158.53386232738774,270.65030287503936,498.72299309242544,422.6176767159807,331.18687862078133,NaN,NaN
31.041456016177957,319.0442444429056,155.31100147791813,183.25082996271664,243.5701487352948,110.5213900010233,167.6813721396344,210.7581863679994,440.33351128507525,267.68082810607086,NaN,NaN
31.14256825075834,82.88334744693083,347.4138276836659,121.66883261270397,121.01613273173434,65.41705754782282,199.4075625261067,220.46391893246258,304.67756005670367,128.7426427020385,NaN,NaN
31.243680485338725,205.1468426050106,171.93063714310566,56.057447052689376,281.5747501970363,52.639028102478385,187.37104557656974,551.0349968946779,534.3018514113179,70.57298163684297,NaN,NaN
31.34479271991911,98.43374165611385,296.10887934131677,26.598352099576488,18.405055040865847,327.11553748130933,494.9699296398008,494.734489657613,317.924149114904,668.4691819880246,NaN,NaN
31.445904954499493,130.57694318217762,105.75269183515817,84.32944548816228,519.2562201456684,208.99163954508919,270.9222870365713,687.5553448935699,668.4125369015823,230.48280335915248,NaN,NaN
31.547017189079877,105.76264216854861,197.02930892495453,299.82245774028667,353.8417439550823,186.88271227684228,501.0894337367778,269.23752850574385,239.39735963733798,204.53517159813953,NaN,NaN
31.64812942366026,211.57854396793272,151.11193938617842,102.56417013391021,58.37137685835267,58.88949403939399,235.4733931787568,326.2645892875505,489.9630643094721,226.2581443245342,NaN,NaN
31.749241658240646,6.526392633471363,146.30734431577875,295.81238946657464,161.12266601842182,77.69467832250346,451.61956021129714,277.4550167807115,525.6964783673935,195.49639142565985,NaN,NaN
31.85035389282103,128.61899582123488,132.83189481303663,224.3778621091384,243.6729514924507,289.1937659032856,62.37716539644127,400.63736774945767,344.18525198854275,278.8899781802927,NaN,NaN
