freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
13.549039433771485,7.095024071879899,0.7334496991028207,3.66168947491487,2.0944017180599634,0.3270272173487444,1.344359368922438,0.9171461568165159,2.5879931182113647,0.6235475234222753,1.2591921397376684,20.643830488416558
13.650151668351869,0.43250113107136356,0.3151676521863917,6.60520551228452,2.959282828808778,0.3905441905654283,1.1055000186231825,0.8412263822881124,2.9976008624797226,0.7449303087313468,2.282208131162488,18.674167018201334
13.751263902932255,2.033221151541025,0.4810320564763942,1.6180010105865774,6.065719203318489,0.4810196601982953,0.9576080747308837,0.7836251098155381,3.028475375783935,1.0031236603137197,9.363079245890988,25.814904548655846
13.852376137512639,22.26052560107922,8.153224788382529,8.080911011961252,5.955535521849103,0.6212544689044475,0.9216754351322862,0.7389967653554159,3.8978451687941726,1.6100963291099741,8.219614487254864,60.45967957782326
13.953488372093023,7.182386718766871,3.4169432962027733,1.0150073331909297,5.220129921524342,0.9644775270987057,0.8658306623193871,0.7020537156915423,8.991081274636443,4.200454276184144,2.41513191241487,34.97349663803001
14.054600606673407,3.184295968090371,2.015447673537148,0.37701548245454836,6.719546933269195,10.722920419313349,0.9189085503428372,0.6677956548060917,1.1269044999768922,7.92505311366177,1.5449210978271655,35.20280939327937
14.155712841253791,2.1691553725430888,1.6059067806812175,1.3109958463080773,2.538535365549621,1.204382229402613,1.0677583366797023,0.6408354041211191,11.318845261953491,2.127968676816761,1.1493902254831099,25.1337734995388
14.256825075834175,1.8041873829890698,1.381899222263914,5.808394566418698,1.5564259475279747,2.5158293370847717,1.3804135531293589,0.607792219714978,7.680194149923823,1.2130491321454213,0.9390109865052594,24.88719649770327
14.35793731041456,1.4164303330392969,1.2688646920272324,6.149044292780435,1.123350266324646,10.354634607649205,2.2677973436345664,0.5873245529781475,3.761010218199388,0.8080911564554255,0.8160626656118759,28.55261012870022
14.459049544994944,1.2609052047431075,1.1816980283517164,2.3981197204473723,0.9545539123586638,5.280126117333521,8.35901723848282,0.5783731529168001,6.425553863497187,0.513262486892941,0.7339779173827522,27.68558764240688
14.560161779575328,1.1343612305058115,1.131822927057863,1.5970066280235107,0.9654188222856843,3.731674501636914,4.443642731257571,0.5630491896324329,3.422602665963763,0.49448995571839444,0.6800415166716961,18.16411016875364
14.661274014155712,1.0380029071702706,1.1145338573555184,1.2357456943103584,1.1690343824313907,2.280586276535901,1.7416284326301434,0.5594101990457332,2.5756261982905055,8.951926566159191,0.6490398027298339,21.315534316658844
14.762386248736096,0.9732240992411849,1.0840769935505834,1.1141761469794567,1.635389951301314,1.6485534753806377,1.1135374469178925,0.5437414029066764,9.692817365171974,2.226352649640182,0.6275417865749892,20.659411317664894
14.86349848331648,0.9393067816288676,1.0783012342128278,1.2144402389211706,2.7000226412690806,1.3714648734607178,0.8489938915529672,0.567624735695387,1.469272287146864,1.4168737063577497,0.6180965486783725,12.224396938924006
14.964610717896864,0.8724002395140698,1.0856552645072266,1.5434011333967548,7.13454020279521,1.204498208576979,0.7281676741594376,0.60751259624061,1.31840143073155,1.1772452140881935,0.6213549702913956,16.293176934301428
15.065722952477248,0.8519894821145128,1.101683518216821,2.9817593757627963,1.4193135803398507,1.0753036392587594,0.8457537466631387,0.7253320443919694,1.2861267010119024,1.0736566635652451,0.6409601181641474,12.001878869489143
15.166835187057634,0.8856154019221791,1.1422844912737855,8.30784273558188,5.609453076596495,0.9990830656628467,9.378409420491945,1.2370194055187351,1.1880478314186127,1.0422898767393534,0.6680755917611726,30.458120896967007
15.267947421638018,0.7595447865215719,1.200340847129783,1.0726198234356101,2.7914573692703115,0.9413305994898084,1.9772875651588004,9.734480883379007,1.149427478608025,0.9793874345007658,0.7139804098595168,21.3198571973532
15.369059656218402,0.7241265357530811,1.258283906587999,0.09297208893751856,1.934018944667481,0.905047913580758,1.5196156766449815,0.9954568481577535,1.3685499970300825,1.0208802107902792,0.796286901845306,10.615239023995242
15.470171890798786,0.5518197424814132,1.3557519390375297,1.022963697251809,1.4935842212686004,0.8786904791976908,1.548639910407082,0.6200245201193808,2.235917934575488,1.0943881882455497,0.9196563718678252,11.721437004452369
15.57128412537917,9.114724907517965,1.5605546582195213,5.405129516472828,1.2436666412776853,0.8634328394729184,1.7973757787525053,0.5143191809650297,8.827426913292117,1.2161389311956832,1.1680487738966108,31.710818141062866
15.672396359959555,2.0092356595342835,1.8871703998537168,5.931194765049957,1.093175335064917,0.8575419641657022,2.3215537082656033,0.45878721862953625,0.4090971370401121,1.46737135838018,1.7351637937365931,18.170291339720603
15.773508594539939,2.14049746072751,2.5423825831166567,2.5029392756284445,1.0607297087356118,0.8587832959802911,3.6090390436758355,0.42950946645527777,1.4529814504078837,2.0350729778436745,7.716963521449662,24.348898784020847
15.874620829120323,3.734570114466899,4.609983621479332,1.720856100203565,1.2318558770461052,0.8686574903246744,11.041749443515839,0.41507427581275547,5.679199696309483,4.542094397878905,1.1862990034929082,35.03034002053046
15.975733063700707,8.046294282071834,4.876085933090392,1.3932471638637778,1.9500559188262847,0.884614541892841,3.4567484701971494,0.3858947366442137,7.39097667560796,6.978475738619934,3.088748642646865,38.451142103461244
16.076845298281093,1.1776851094782745,10.438671262255095,1.1513135279339504,7.207861663692699,0.913107183994368,8.842952259456819,0.369208230542221,2.644014550029769,1.5302875800474107,5.1881922887809155,39.463293656211526
16.177957532861477,0.6292136336218337,2.4061440136586265,1.056921285999585,5.144007529429543,0.9455534804817612,3.36543843298469,0.36068970859509536,1.751910844831462,0.6869173897370112,2.810214755477266,19.157011074816875
16.27906976744186,0.6941589918606412,1.2943249193992001,0.9369268714686717,2.1475126895822174,0.9930207036565729,2.157617092859808,0.3440796786122288,1.4021551535333072,0.3096385174809938,1.2638207303523026,11.543255348805944
16.380182002022245,0.8516380740955138,0.8199570709205005,0.9007023398840281,1.4642025501068006,1.0530463337033955,1.6281222117199488,0.3282000509916452,1.1626082194781373,8.451497284046098,0.820394704265931,17.480368839211998
16.48129423660263,1.1623369982492222,0.5723433863735221,0.8267673358135903,1.1595731929484814,1.136307593622289,1.3522049090378627,0.3109426399581606,0.9800400789467058,1.4034274160319071,0.5999213283007004,9.503864879282443
16.582406471183013,2.001811700589742,0.46030419049208227,0.7280199210795462,0.9810423029904566,1.244841488937126,8.287907027282003,0.29155246851403194,0.8780493928727837,1.101198064561381,0.46506417337000105,16.439790730689154
16.683518705763397,9.165460949274198,9.757813964276577,0.5504578049899188,0.8681851725528403,1.3937784409653975,0.7662303769624411,0.2781266641334947,0.8063820554588441,1.1562634984465,0.3683241666346543,25.111023093694868
16.78463094034378,0.4779683938846868,0.5994671035633355,8.337447995920916,0.7992703991726104,1.5858739339003882,0.6987417913627529,0.25345532873983795,0.7504735932259814,1.423655170563502,0.3069714734633027,15.233325183797316
16.885743174924166,1.5145640515006467,0.43416847591251506,1.1951237234362297,0.7998749899505285,1.8650234090210942,0.6001917090129781,0.22707015547652626,0.6873070470493003,2.1637396746933333,0.2596918023710672,9.746755038424219
16.98685540950455,5.088368285507782,0.38299071860021516,1.0161782616845518,0.9376922428851876,2.33343917615432,0.5412719381753766,0.21076117407887016,0.6677395226640773,5.642128014028625,0.2182145667717099,17.038783900550715
17.087967644084934,7.288389834742229,0.37132032659147535,0.9627860696629811,1.5891793315920029,3.5362004493311185,0.5614119638587957,0.20162644699210974,0.627620820183739,7.120582910383277,0.19642864315530126,22.455546796493028
17.189079878665318,2.1340209244001995,0.37910993350046024,0.9692692868083607,8.952489836279724,11.391056194134228,1.070482121682907,0.24073258726338712,0.5969339700712569,2.130088138072876,0.19243508232502596,28.056618074538424
17.290192113245702,1.1198617433847848,0.3830285866011164,0.9028973804029964,2.5630613265141924,3.0815515202569985,9.3264525145039,0.4025161949139498,0.5793715209611223,1.2633280155587365,0.19987343706647118,19.82194224016427
17.391304347826086,0.6591211904045958,0.4597944635499229,0.9371775870680839,8.78799146318494,26.676036363705453,5.08100915251092,0.9084516325141134,0.5392930187591154,0.913243919169632,0.23868478260293446,45.20080357346971
17.49241658240647,0.6783310153318769,0.5522573102666408,0.9846922262199439,1.6708635912346184,6.153249226970116,9.814180249199978,9.708019753511618,0.5325107841536093,0.7259337499450731,0.3270690334350043,31.147106940268483
17.593528816986854,8.668645216739346,0.5691954738209241,1.0431899061218,1.250292216098835,8.436747354738086,0.8451318367851653,1.6229575491560049,0.5204580000254478,0.6096041778084265,0.47220581778335985,24.038427549077394
17.69464105156724,2.739542395775316,0.6693600071412997,1.0879294936794797,1.0712041101590877,2.008588911316066,0.6398973221230084,0.8310814016551781,0.5062774927796078,0.6071698714548279,0.7760097177849545,10.937060723868827
17.795753286147622,1.634888736170547,0.8211630340715642,1.2556292180374253,0.9764043094687821,1.1118931621134338,0.6120471566178556,0.703742245343621,0.4882383919641467,0.5360533293056579,1.6010531469318772,9.741112730024911
17.896865520728007,1.3045965804270996,1.1124125546946821,1.4754804450762773,0.8997515924931982,0.8925431200340291,0.6625581972458288,1.2973035198315037,0.4776095607824112,0.5284155472151943,12.407668488602578,21.058339606402804
17.99797775530839,1.2390163860219465,1.8575082109546592,1.979714867310589,0.8568027559314028,7.1104934241299995,9.638429241013373,8.570558024607065,0.45885012935374286,0.5547411380959464,11.480486110210444,43.74660028762917
18.099089989888775,1.0879095235408638,8.166068251743747,3.8286725825222243,0.820143974870819,5.258590974441069,0.26085994544795577,3.640488774360592,0.4447295841400518,0.49285251705800437,3.3233210896737373,27.32363721779906
18.20020222446916,1.0739954645821093,3.460102378924913,8.188562209951778,0.8050301554409489,2.8160489031874496,9.469538321734516,1.9416598642848324,0.44760196498598065,0.6141326551835921,1.6448812846687837,30.46155320294491
18.301314459049543,1.1027277917508362,1.7367711781336639,1.1962731019359132,0.7810825100903143,2.040047475613668,1.615441604057211,1.4858479237372195,0.42789218325110845,0.6693768034163624,1.153976064834187,12.209436636820485
18.402426693629927,1.1391355430374421,1.558386510309924,0.3526559392152883,0.7752750290907504,1.7313082025898439,1.212169872023269,1.2713818222482718,0.4409823897903765,0.7962994267609048,0.9468028080503789,10.224397543116448
18.50353892821031,1.2354430318383158,1.8025524066771947,0.01647777057361935,0.7887078546652386,1.5482791352585887,1.1750074032260585,1.1592621873498368,0.40230492158567077,1.0737072838726722,0.800705625740314,10.002447620787509
18.604651162790695,1.432663720629066,2.5789975835188197,0.20120619464517225,0.8009320400477941,1.4340410924163,1.2438192918220918,1.0937986738723338,0.4005102031593982,2.0523145418803685,0.7438373828709469,11.982120724862291
18.705763397371083,1.6805240434497772,5.910094074007215,0.27899371334810114,0.8092975690069457,1.3622700490990813,1.5047752593022228,1.058073511058431,0.37313430694292016,9.11369895698948,0.708268424748572,22.799129907952747
18.806875631951467,2.290271047282491,4.12201045753737,0.4235104672467761,0.85443072850714,1.3195885902835718,2.463450230709941,1.0420707263237194,0.40260227725468983,1.254777255846215,0.6922705261159142,14.864982307107827
18.90798786653185,4.717666207652126,8.871050673755608,0.5466399843290021,0.8809860587805444,1.3026769750292266,8.630651228008466,1.0326970726664153,0.4534087242994737,0.8414078642005401,0.7090501554730969,27.9862349441945
19.009100101112235,7.647094182149113,2.61557958436116,0.6836963476497369,0.9522951019296788,1.3029808652345671,0.4982119480004596,1.057774729315609,0.42915534080386086,0.9830991821921902,0.7678239999190737,16.937711281555448
19.11021233569262,1.306456686923543,1.597825899157814,0.7843410385158502,1.057477186464609,1.3254455401878256,0.20785434812860046,1.1021382945636762,0.5223189735963101,1.681808225252085,0.8841918199998374,10.469858012790153
19.211324570273003,0.5343761794050941,1.1462666782740976,1.0411430096340992,1.2185142332808945,1.364488989145255,0.5538290088364657,1.1947809476856113,9.400911021958253,9.362315691387892,1.1306488875498648,26.947274647157524
19.312436804853387,0.6124864540862934,0.8928068863863208,1.4365345526110922,1.5512967391263668,1.4246536486273211,0.9900128110951468,1.3823568263241084,0.8318793819513947,2.526202323178229,1.744265853286934,13.392495476673208
19.41354903943377,1.109483029187805,0.7633624660224965,2.3318901149314595,2.3651818862343426,1.5099403838979502,2.147420198976971,2.002683060764108,0.5950039934161253,1.1109236086169407,4.27539293394311,18.21128167599131
19.514661274014156,1.9338848547389247,0.6505232749542371,7.731234409941642,9.672970543693028,1.6280204121353217,8.824559813664695,9.06419394308072,0.5088248806727541,0.7055611725250411,8.123317005974664,48.84309031138103
19.61577350859454,5.43859981851885,0.5393496809989734,4.450424740429543,2.4821352497715763,1.7866084622805571,1.1077456645042774,0.44231464068863763,0.5296115743145953,0.5107926553104617,2.2243751914836976,19.511957678301172
19.716885743174924,6.98736484509474,0.4690424961107964,1.4540348778400571,0.671306537427726,2.007310457594604,0.4612106357433424,0.5743293054491333,0.6015509411020148,0.42645960588054,1.337366025424286,14.989975727667241
19.817997977755308,1.9833642152783106,0.4247657659894476,0.7183812515036796,0.12683554414882933,2.331358522641462,0.3047678045707691,0.7457489242631671,0.6358388019386896,0.2790091658892794,0.9960631953166706,8.546133191540305
19.919110212335692,1.1015055816197232,0.3854449916005604,0.33489848828362156,0.3782491222313165,2.824128033531228,0.3705948445081302,0.898136945595257,0.6480163674936974,0.31668852649087254,0.8103878893822429,8.068050790736649
20.020222446916076,0.8110489225867957,0.3584451012497212,0.10380404223264686,1.0885606597423596,3.7785003531865793,0.5844252454164258,1.0645769413358694,0.8527291369631764,0.25787052750877343,0.7082335284112765,9.608194458633625
20.12133468149646,0.8417790941423531,0.34554825908456244,0.12679761800848346,9.579542535279314,6.037964941692477,1.0896776046798269,1.2909408995341067,9.371185562189266,0.23107344730593396,0.6356439600401409,29.55015392195647
20.222446916076844,1.0306588804247034,0.3411553038128781,0.46654197143220616,1.8403590395512195,23.800927139377038,6.927950811365268,1.6913332523011375,0.9598250796132959,0.21249232766930057,0.5682678761814397,37.83951168172848
20.32355915065723,1.627855860837359,0.3519845683344406,1.202209354005345,0.8540484507918702,4.704721061443825,3.621169440829227,2.5935155799027414,0.7464904783201808,0.18660473839271755,0.5335788233972889,16.422178356254996
20.424671385237612,3.5997786182696645,0.42972395732009155,9.0122720108033,0.5378149553971716,11.347312950407787,6.5762747219956275,7.663281731876044,0.7106505345858551,0.18768670012585276,0.46023321150596264,40.52502939228736
20.525783619817997,8.057620145216346,0.43338709008331106,2.368499383324628,0.39519007748823404,1.9268517982225764,1.6019539337248672,4.945439904845273,0.9695000914182624,0.17866947979338832,0.3608970220397803,21.238008926156663
20.62689585439838,1.5456433183838354,0.5239237850424837,1.1331956771737113,0.29640601501493685,7.714392063305404,0.9274074684973823,1.5020053380073668,9.026159981478349,0.17333899406522968,0.2544947379235677,23.096967378892266
20.728008088978765,8.036454746120368,0.6592598211281437,0.7582459560479902,0.24222679928249233,4.176026213612227,0.6520018189917843,0.7628037986586962,1.3522775721091078,0.16361422878481705,9.125753306334973,25.9286642610706
20.82912032355915,6.643919568349332,0.94889586197881,0.5847334366726626,0.19121597669201632,7.53026684794236,0.505445695264368,0.4769023395640037,0.9981689215666528,0.16163932510931167,1.2454209009760069,19.286608874115522
20.930232558139533,2.6721964578401067,1.697431123878943,0.42429637702935025,0.1548580395173482,1.8319462389265406,0.4076676086820313,0.4038182965079449,0.9464160744952732,0.16398045018243396,0.9700330400253312,9.672643707085303
21.031344792719917,9.279333537302277,9.06102009747537,0.3934614631645696,0.13406751145558315,5.593466737992029,0.33469604184026636,0.45483494708352046,1.0441732304699873,0.16419866316185397,0.8709598919532803,27.330212121898736
21.1324570273003,2.18506895185681,2.947533098074238,0.32672608225589367,0.1314158797546666,6.36888482835628,0.259998446619897,0.5767849706664328,1.1547561774585264,0.16717064963727268,0.8343625562297673,14.952701640909783
21.233569261880685,1.5803242809752476,1.47186627414537,0.28277656636416254,0.11696404493043756,3.497578302379511,0.24831145370127986,0.7816564540331393,1.2916683803718967,0.1764677924707315,0.8193677283546552,10.26698127772643
21.33468149646107,1.3225088567421834,1.2242076915000377,0.25947760899082617,0.11727921163458133,2.5318513244039456,0.20381511888073992,1.1421747620810558,1.5294955986406078,0.1680543121706619,0.8240937403339907,9.322958225378631
21.435793731041453,1.2459468820571071,1.3888843613128887,0.22829339447019995,0.10290379754891582,2.09465147854596,0.18421334738459624,2.0223728429525067,1.8942161908770592,0.17440044060207938,0.8294103332189734,10.165293068970287
21.536905965621838,1.1065216810718548,2.114625934242708,0.20845932986071675,0.11468205541993239,1.8140046142364965,0.1671657332287287,8.300468192262866,2.8365990391988274,0.18351333400452968,0.8531511285698087,17.69919104209647
21.638018200202225,1.048922735581855,5.965838738523366,0.1919032496258111,0.1184098551612863,1.630813987096747,0.16651921769631567,3.9735075328852703,7.8634167097905765,0.1850725995409501,0.8835141509008032,22.02791877680298
21.73913043478261,1.0513195450448243,6.852156830867155,0.181428626549051,0.12440920485926867,1.481751697993892,0.12767981378795804,1.6421819683692662,4.439728854006201,0.16844478020725068,0.9063565231326812,16.97545784481755
21.840242669362993,1.0310777732455385,2.23025857249175,0.1696562802080134,0.1300396778122161,1.372001463663022,0.12517211568709474,1.0826483416708488,0.9026630711551259,0.39601092340670874,0.9658305879030448,8.405358807243363
21.941354903943378,1.1279685299611701,1.3572890786223353,0.1493409305840948,0.15090957373724787,1.281384818839523,0.11815719529141064,0.8642690305679087,0.4698184807588997,0.27025663530013955,1.0221357453927282,6.811530019055457
22.04246713852376,1.6458294468078445,0.9867032715026733,0.16418377925397598,0.16274196362507765,1.2155050435434172,0.10067751179667589,0.7900676296291822,1.580759977670845,0.2942904463597558,1.0964002687273684,8.037159338916815
22.143579373104146,9.201357827269995,0.7802327199320427,0.2660790647303158,0.18216872065961065,1.1570387965348217,0.09829820606002229,0.7928787181505219,6.598766094917155,0.3464567179126511,1.1917520986420596,20.6150289648092
22.24469160768453,0.593120316066806,0.6474294876736193,0.5705962592453683,0.20300331613822709,1.11267649682907,0.11810079007472198,0.8569291121614234,6.014408184132428,0.4647786962520177,1.3164969808523779,11.897539639426059
22.345803842264914,0.3645622367160509,0.6058816921648807,8.470227752724236,0.23076183482670234,1.0767384736802632,0.08597563449780854,1.004867048459182,2.253002360673787,0.5560650183454416,1.4795461275076665,16.12762817959602
22.446916076845298,0.3150206649705229,0.5027352863191307,1.9541590832048323,0.2738314692917069,1.0473111314430874,0.09284439240070848,1.2790427212709536,1.3879111111612175,37.75384622269772,1.7077895973835793,46.31449168014346
22.548028311425682,0.37958298230325405,0.45102061513944247,2.22620281448812,0.33372122335699766,1.0323730454019135,0.09156110634863393,1.8979677637742929,1.017510949722955,0.7048110895647544,2.0562485720396304,10.191000162139995
22.649140546006066,0.36728667967409495,0.40392480338681275,8.43001815004412,0.41107275497711615,1.0196735586994765,0.08974006279364836,4.435180809307435,0.7588019744342215,1.0188514488990417,2.6589902292681424,19.593540471484108
22.75025278058645,0.3594726897164976,0.3723615819019779,0.9442166157683942,0.5378344793662552,1.015309314306696,0.08235549233124555,7.6984987492701,0.5525411649286329,1.8084872808416728,3.9733308151644753,17.344408183595945
22.851365015166834,0.34555430579835333,0.3410530215772574,0.4979673074439639,0.7202332021855311,1.019042710282325,0.11859221956523044,1.7091088910117855,0.44692967070804257,6.112382595483246,9.043681414346942,20.354545338402676
22.95247724974722,0.35063878382117764,0.3191327061388519,0.31171217124877626,1.0956990950836043,1.0315833571669675,9.826722096225716,0.795302425465363,0.2732984585057994,5.468168794290278,2.3262830999663753,21.798540987912908
23.053589484327603,0.3556311167123517,0.2946178570870203,0.24752768727139124,2.0105145389283563,1.0351998319568168,0.18499986508511124,0.4068779348884151,0.12108828348774878,2.037283321895184,7.400273587835949,14.094014025148345
23.154701718907987,0.33442793618280586,0.2661575366987333,0.2616135059819998,8.033035059132041,1.085785068691343,0.12433669768645818,0.22495624209861237,0.2390106838918636,1.327424778546135,3.057782091739628,14.954529600649622
23.25581395348837,0.33687688997033405,0.26117469588191555,0.22849301521483018,4.903657517160013,1.1196862283510864,0.1191841931667598,0.25544154555259796,0.742384348643279,1.046503117904799,1.849633353471987,10.863034905317601
23.356926188068755,0.338099748082703,0.2443599347768294,0.22780029089740034,2.0432564826353032,1.1914625240467185,0.1281851264296047,0.4830880030626974,9.229464739087769,0.9422813674387742,1.2785707369086219,16.106568953366423
23.45803842264914,0.33338865718586247,0.23036979346813607,0.23199487382787884,1.3780304482787564,1.3204773340852225,0.11898108336535468,0.8798109135219361,1.5360565794487482,1.0380838925612494,0.9475815982098837,8.014775173953028
23.559150657229523,0.31321238823013725,0.21748539307430967,0.2526253477990739,1.0789420102725675,1.4424758487951015,0.13653745310045037,1.7808591567512917,0.7844679527043259,9.843499298652688,0.7434939171984918,16.593598766578438
23.660262891809907,0.3153714272889171,0.20145081045359642,0.2639868653962103,0.9339594702197223,1.6698510409751208,0.13807177769317694,8.009564263784826,0.5148121001051121,0.5967233774343645,0.6138904241219472,13.257681557472996
23.76137512639029,0.3138769559828585,0.20093382744886382,0.287624003272971,0.8418302861146841,2.071946918788274,0.11983216664639715,4.003244999315252,0.3755912244087661,0.4607429073657068,0.5572431875628221,9.232866476906594
23.862487360970675,0.3144971609745246,0.17690504505848664,0.3293079924089665,0.7931370988366557,3.1593393149911417,0.1377963698365794,1.6401447211031992,0.2743743961611981,0.4257044299717264,0.5607044224348583,7.811910951777336
23.96359959555106,0.2996739499534683,0.16511215893808062,0.385268581256197,0.7777000641551423,9.002612932727255,0.148556222403121,1.00639218760313,0.20004020077401832,0.40971121528617094,0.6294066828779319,13.024474195974515
24.064711830131444,0.30188350210021037,0.16435503760850745,0.46614236805628373,0.774082193116927,2.5995851765760465,0.1550946174544452,0.694243168554386,0.3010191129890222,0.4051740256509567,0.7592066488646998,6.620785850971484
24.165824064711828,0.31218800561940224,0.1569934867760199,0.5216641046486746,0.8003462363694989,4.83000065212428,0.1571463352496601,0.5097996144293184,0.8787679693299297,0.38390242042127215,0.9840008268245614,9.534809651792616
24.26693629929221,0.2898288883145523,0.1435901481833928,0.7376537319019449,0.8356330812302668,7.319607415207315,0.18454674156050557,0.4173223545766543,9.102573973839906,0.375931882861221,1.3837918304214185,20.79048004809718
24.368048533872596,0.2915938116505859,0.13955887531914157,1.0613630830813872,0.9150845958721195,2.4931270413791786,0.20696987652794388,0.4820718414822364,1.754873267653604,0.3662048207290903,2.333042993289298,10.043890206984585
24.469160768452983,0.2983831341893334,0.13112842108636205,1.821187669737225,1.0483302341839105,1.4078561979071995,0.2111666843464176,0.7971194500458934,0.8098751132360172,0.3664916174242417,8.364996974276059,15.256535496432658
24.570273003033368,0.2740308610451479,0.12805854622536678,5.228293969196388,1.2661310698539967,0.9951125318479898,0.23075253066565113,1.66116447085489,0.3886083917560688,0.35850718853253066,3.305617870068444,13.836277430046474
24.67138523761375,0.2876508798790718,0.11482524411126781,7.3898337591478995,1.6441140714345455,0.7618936813436048,0.2510226206214626,6.553019032275375,0.6097768358915971,0.36127164825738195,0.9361015706350394,18.909509343597247
24.772497472194136,0.2985933319543754,0.11209020639533478,2.3335889910616654,2.5602454166651953,0.611005415636794,0.2630523992563768,5.3717736033777195,8.49121579503733,0.3593076373007048,0.8250614635809413,21.22593426026644
24.87360970677452,0.2923816418910789,0.10544817377981143,1.4547741839185844,7.636718193847776,0.511162504886097,0.32771268340598503,2.069443026993562,2.5038188205028047,0.36341433168994697,2.031845687202376,17.296719248118023
24.974721941354904,0.2944863860552783,0.09989750054193614,1.104598958883791,5.207059191038044,0.44131609098514785,0.3629190078890574,1.1957286303034056,1.4878925308729298,0.36090056096988404,8.493631946290375,19.04843080382985
25.075834175935288,0.2934574826405953,0.0975263233693863,0.8759991115163723,1.5810156107029862,0.394337472562022,0.4202856864423298,0.613087401212675,1.1762914816419616,0.3643928269465111,7.186006291650904,13.002399688685745
25.176946410515672,0.29778741931431957,0.08708487853773289,0.8162012921257883,0.8139491773652099,0.3556351407737338,0.5166962451989733,8.055799221790622,1.062880292790186,0.3617095220938705,3.9065839361597905,16.274327126150226
25.278058645096056,0.2924419268167315,0.08241557457942512,0.7353474594069241,0.7987993348069935,0.3320699779232337,0.6630247635563009,2.5187032613872713,0.9910266798381032,0.36555095154829437,2.4012894704472747,9.180669400310551
25.37917087967644,0.30572871861220713,0.07696824476385578,0.6779622727824589,1.6080315203699214,0.3226480490184328,0.9486282684035747,1.6614897898104088,0.8918280021631106,0.3841557888094247,1.7731606442390846,8.65060129897248
25.480283114256824,0.3118513536703726,0.0687725569237261,0.6609530927193736,6.997609152046102,0.3136149992681975,1.8997546253454587,1.3803237019539252,0.8526985490241824,0.39219773902595095,1.4470712031181816,14.32484697309547
25.58139534883721,0.3261423141610837,0.07188155947442741,0.6276730950827593,5.239744687797069,0.31312056205968836,9.18938595222468,1.2387095457843769,0.8289182788898941,0.4005651407692833,1.2446490584214343,19.480790194664696
25.682507583417593,0.3167856672795516,0.06613556462317727,0.6261487357563359,2.222654289157692,0.31830102217763506,1.0543697959446452,1.1468174478961366,0.8073885734957407,0.39981249199060465,1.1155290965940658,8.073942684915584
25.783619817997977,0.34041841912465326,0.057556118675168466,0.6268921326586686,1.4977441442676382,0.33070793880105703,0.4272834111583413,1.096367502277107,0.8132987955188314,0.4212601036298547,1.0140327549581305,6.625561321069451
25.88473205257836,0.34091199424155855,0.0565486693188314,0.6284207827489592,1.1660432123582947,0.34513089039815414,0.21852616968185753,1.051350700866496,0.7930837424370871,0.43392497754331605,0.9467384553865354,5.98067959498109
25.985844287158745,0.3444050161678028,0.051469314071233216,0.6228874675138644,0.9851869639307743,0.36279310574792173,0.22569831132320206,1.038182895315783,0.8061511956489067,0.44936887594896724,0.9074207853388243,5.79356393100728
26.08695652173913,0.3765805794818072,0.04727431830156011,0.6442047197503902,0.8628563958268687,0.3863224789492324,0.3787742455717996,1.0367707909093125,0.813015548713805,0.4733178800043135,0.8884691060244604,5.907586063533549
26.188068756319513,0.39253053637319735,0.04403453820814827,0.6663695981701113,0.778677230637381,0.4203429984816746,0.6451041651664575,1.0484200078028476,0.8165875821705438,0.4887331617597254,0.8906787204905419,6.191478539260629
26.289180990899897,0.4197670141688395,0.05018917245565504,0.6871960561068746,0.7258523068973612,0.46267294225766215,1.213693233853167,1.0883450816483675,0.8515903736363598,0.5148498604081805,0.9226108464408433,6.93676688787331
26.39029322548028,0.45362273923349894,0.04506102491180839,0.7210289385900152,0.6902013018679147,0.5214323342195144,3.2647643582422647,1.139702205070375,0.8690057989225923,0.548244967142587,0.9954012178480162,9.248464886048588
26.491405460060665,0.4902106458701751,0.04721576385902144,0.7699154789007698,0.6677862528686542,0.5924033977895441,8.80939937177614,1.2630299474612472,0.9042792524182874,0.5906435324120082,1.147869917045169,15.282753560401016
26.59251769464105,0.5507421864547608,0.04631882501063317,0.8291714081562197,0.651729894843626,0.7101026796691382,2.150432755062991,1.5321439771219645,0.9433436627630332,0.6361505293082892,1.4523046325597118,9.502440550950366
26.693629929221434,0.6123544569881856,0.04479594636760325,0.8804762698624549,0.6471889351892344,0.8896463365304464,1.299233746031582,2.4201231437701454,0.9981727456403554,0.745163094905811,2.2195634695422495,10.756718144828069
26.794742163801818,0.7090135485537458,0.05246943551021066,1.0242298027996293,0.6530645263896747,1.2174165061490683,0.9655123394014327,8.989252608110336,1.0590011284192014,0.7525534190733023,5.646961674797853,21.069474989204455
26.895854398382202,0.8482590220615867,0.05658324200371325,1.17139398115946,0.6766646044119203,2.1938905070489714,0.7949564614249154,0.5403303690024063,1.1453678183747324,0.9377733851461412,7.012243954202397,15.377463344836244
26.996966632962586,1.1387785774652983,0.06367539217133678,1.5005834810605216,0.7181080948205257,7.679434889532068,0.6804367940592603,0.3089620866074957,1.2624712213664508,1.1343099668554544,2.1251077444621376,16.611868248400548
