freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
14.35793731041456,6.949171193092292,9.737919742826957,3.124059242086093,5.596323167997221,6.476056678206425,8.456158520424275,13.91824594628107,13.672857328294322,10.921640133409769,5.5339911454708375,84.38642309808927
14.459049544994944,16.319169192259633,14.51487049866251,6.6587401535859225,9.985028113303251,6.904493660830219,24.175852310409887,5.041547624389204,8.014927219421649,43.52721624452547,5.840419700540361,140.98226471792813
14.560161779575328,6.504209927791468,13.257850461030698,14.903844046142776,9.15978049861504,15.293945033632,4.211484478047742,11.897229910227383,7.031089872560776,25.79452838363422,6.430999999162238,114.48496261084433
14.661274014155712,14.021542568086218,8.747767430623535,4.7006252184239115,11.668062068401492,5.389589113626153,6.74276090277728,3.6151853186472627,9.902660790296332,16.50044530592633,21.118639230619955,102.40727794742847
14.762386248736096,13.109328025153575,14.224406571674775,12.34239582009367,12.573074163077674,12.464464046590248,11.287393995650444,5.49368709559783,12.765692340740726,13.257813668967614,31.434292585643483,138.95254831319005
14.86349848331648,16.178867488487768,22.244995071727658,8.541102570182101,9.908416265384737,10.158473642536629,7.866783630185138,13.983473117122138,12.425238795524564,11.293846723313449,8.777268978506218,121.3784662829704
14.964610717896864,12.10053303044934,11.253143304639403,2.146107652092831,9.98408177406578,12.305936335787418,13.639539936000814,5.277129571695717,12.261118607515662,15.79710805984751,8.042047343441508,102.80674561553599
15.065722952477248,19.485955674766263,14.9971267837181,7.2556060195731185,12.120040340222404,8.460204884746537,17.527240281544977,16.40671867869223,5.483046966423863,17.59640402360045,11.883080677520145,131.2154243308081
15.166835187057634,41.6206948815578,11.304744875815159,5.3697912257964875,8.35112506334811,16.165085544467882,7.826181084153962,13.69332250757344,9.173698480129818,14.265960688316047,7.469002198903046,135.23960655006175
15.267947421638018,31.587985008421818,8.333786378674962,2.7665420143408714,10.469863553143504,8.83992729566765,9.07274997304162,13.513954240810405,11.545093358397436,17.125106162085274,10.236646061203965,123.49165404578751
15.369059656218402,10.116845299178086,8.112357975627843,4.494022854113345,7.356891458933914,13.47471250499399,4.436725711483137,15.037472197303861,15.967327079043738,14.400516718006887,1.7604202115481686,95.15729201023296
15.470171890798786,16.139782975298218,10.066067124243897,6.598331586901486,6.74097165151482,14.762559089643235,15.961162141829886,13.136317073029526,22.267972707126845,16.50521368681308,7.245636932650191,129.42401496905117
15.57128412537917,15.108748169970607,19.42223699040499,11.12945833223228,14.096886172448825,11.665672189207877,16.124776922874542,11.083297920587588,0.43079489023318124,19.632102211869157,12.265308618414732,130.9592824182438
15.672396359959555,10.430028775161428,8.860497882540285,9.505462224743104,25.957778412686704,10.621681300432897,33.09235414871713,54.50892428157082,9.20248017622236,15.62527118681294,17.46877366520661,195.27325205409429
15.773508594539939,2.0706974365047435,8.057833388577514,11.941175706612139,14.853790467998166,11.201983818995574,34.7053890943278,32.89969095365938,12.885268879273779,11.361377360587293,16.185573235992262,156.16278034252863
15.874620829120323,11.037143014421885,8.912295229457415,11.158890519868987,12.47360517600453,14.213111064003945,10.623857197786094,36.18960039868087,12.169191315227396,11.742696070366117,24.73594497525865,153.2563349610759
15.975733063700707,10.883723646081114,8.378007069891877,20.009185843119507,13.409410655384892,13.55511854272932,14.861700008549285,89.69132104858636,16.3978549024239,14.302727360452987,14.992031017971215,216.48108009519046
16.076845298281093,7.749167074731798,9.237871652305554,19.83919073686129,30.880297251978067,16.911103392881774,13.076294979338062,9.340139553431008,14.173703506375855,16.780948175040688,11.060725324342116,149.04944164728622
16.177957532861477,24.417103576874933,20.836793156500434,9.207513346637288,18.037178075691077,18.60889439536745,13.946261479138577,13.419267894624886,13.418638840893282,11.229405485241038,4.692635965230922,147.81369221619988
16.27906976744186,14.976269417997353,15.783452356746759,6.879448672723808,16.993358870226235,30.666351415589837,4.77902956983321,11.028557902174805,15.569799201450287,14.867875986901367,8.111817698444836,139.65596109208852
16.380182002022245,17.37094716119401,13.705136469735441,10.52957076296728,18.905050697900442,26.692635696089365,14.596098522109797,19.76376689911936,16.603706286678264,15.69590958544652,20.816567649311295,174.6793897305518
16.48129423660263,18.2343409111666,21.81134807735746,17.638898459332005,10.908919667322298,18.11729607736917,11.876582552946473,18.423680546274966,17.553034268849437,6.724155105639152,15.24920746175484,156.5374631280124
16.582406471183013,7.498966743619942,21.673586356010325,13.156834127853465,14.413259386159044,19.798899357103462,12.226015686262365,20.32743604444334,19.229779797656263,13.434484394867289,18.62009927128601,160.3793611652615
16.683518705763397,14.925490866449707,2.2703347868619574,13.540170883959606,14.717262563571584,34.96569202789961,12.719611652447798,17.899563417170626,21.088658137970675,11.238853494940534,10.226489351922845,153.59212718319495
16.78463094034378,13.232001693972224,16.66525678906424,29.398082517546495,1.4695138043770732,7.267497498993538,13.221997926149868,15.260321301786785,20.861291472038893,17.362033196992563,19.842595469648234,154.58059167056993
16.885743174924166,11.427353748904459,15.314176723357756,11.201986957733329,16.16871611001645,10.262875188173236,16.75997415571431,14.569633989175463,23.083984820602346,19.455961162574333,23.245985227328372,161.49064808358006
16.98685540950455,20.915060917696856,18.767784668044307,16.012631948679292,11.450190014775206,28.63818574055638,21.43593938278068,17.82880096497551,19.749721630708837,21.893731596362546,22.500383762854593,199.19243062743422
17.087967644084934,25.968935219445143,9.79142172489397,23.844617916732606,16.88546030512008,17.008361536800958,20.96010560037595,23.308131184236775,13.54600924799514,30.574675797917724,25.61276349242315,207.5004820259415
17.189079878665318,22.480811079115117,13.143285998324371,16.358973898976274,18.312953805661547,17.52865722824332,18.981586976696747,9.748239379964119,6.822533877204445,13.883747233332555,19.488086740765453,156.74887621828395
17.290192113245702,4.029713327742481,18.831402083395126,25.461247256741004,21.208813018688698,16.84704500054487,18.23936777741421,30.58168002747713,20.88222585515608,22.523912399767376,13.404221389826636,192.0096281367536
17.391304347826086,12.890686507518234,27.56940470610331,28.897851971969207,26.740631580338267,29.61017320775474,24.293263798764833,27.23770582375217,27.377359957371798,29.832307425289077,26.215678504512145,260.6650634833738
17.49241658240647,37.5199903019645,30.331966782488802,33.423619315384144,25.57736483984221,41.369620449154155,19.10322663243045,30.643043298065244,38.06138562768806,24.468994789400313,21.969558931685114,302.468770968103
17.593528816986854,23.659202840278045,34.360031854324724,25.679596011918107,26.02916463072709,21.099418449225265,19.346108125089668,34.77352107696092,49.72771658085211,33.1668629969255,18.017617758053895,285.85924032435537
17.69464105156724,34.101578396854435,45.4543259726377,48.46180909883089,30.228588153787502,35.413660229887704,42.80027212110278,41.65489467390746,48.04483147503447,14.260416183949157,35.693536724933466,376.1139130309256
17.795753286147622,37.65622433848047,46.74959554533665,62.36602517400211,48.430606916196844,42.986489502364805,49.632027039185935,40.12935918743483,75.71759714395473,47.4699691007322,34.91557648256756,486.0534704302561
17.896865520728007,60.928204569474666,60.28142672111045,56.53829441338509,60.30513325060857,73.55464588135018,65.00658686927973,40.58714212335801,85.3658821348622,59.556076080689664,57.29382539420915,619.4172174383277
17.99797775530839,80.11880628510221,84.21843070688699,61.88334470446953,102.3806245157492,78.63570752065824,97.90773155319624,94.20641126863124,145.33500109768096,90.17397731478192,100.89945063095324,935.7594855981097
18.099089989888775,214.07802319749052,208.5090326286023,196.55087941843897,211.37374815761748,203.5777397924436,212.6643309444492,208.0550859301101,331.55345384224387,200.88534393556287,211.33484270339028,2198.5824805503494
18.20020222446916,926.8626013464651,932.0264373599479,923.8625228642351,938.3543080791464,930.2682301507806,933.7365470932422,928.9694723382751,718.8239326171436,933.1866717052967,930.6992783651267,9096.79000191966
18.301314459049543,130.5328206704367,139.34327804363429,144.6430337678171,143.9799242804749,144.53944515227988,139.71961842346857,140.31018412119508,207.18236563683428,149.7173437985094,140.02215102709746,1479.9901649217475
18.402426693629927,84.94491025735242,87.8144338934647,111.71589188180441,68.80839606064698,97.45054878886528,73.3228218364575,67.71257857019829,108.47585478391885,83.17721980250727,65.30258713945337,848.7252430146691
18.50353892821031,52.058889280899066,58.700875538166635,78.18249370231003,51.63954699464667,46.56709820766603,47.8535106706661,74.94268938670473,71.99465872540719,56.04710367352844,45.06316394289455,583.0500301228894
18.604651162790695,44.93955610653707,45.62092965775074,41.19587921028941,32.593966919014235,41.61300931554065,33.64355738670289,54.635964560795,64.3626676272699,32.94673195086306,53.74766963963181,445.2999323743948
18.705763397371083,32.14678682618868,27.781139774491937,27.706435410975782,32.98223923315992,33.03832413166266,20.840659954287705,36.25729369718469,40.14974562257159,59.73623482423864,30.59030899785791,341.2291684726195
18.806875631951467,35.70793988390774,25.794470469020652,35.883278255370776,29.940913434765196,47.82295564970279,28.059047282537797,28.67529011702372,42.824169395500135,35.65251601897342,36.95059722936995,347.3111777361721
18.90798786653185,23.17833165553016,18.835727717961728,24.20725305358818,24.041537565463884,17.210136935001913,33.56696915286048,22.726290921097515,23.98438141449511,34.02183997639028,30.58797042033391,252.36043881272317
19.009100101112235,39.491074302169665,11.25489917349454,17.29950673867119,13.918109702540107,11.577331508177743,20.46603847124549,26.039354423976278,19.754659161460804,21.812789682912946,17.48200410292241,199.09576726757118
19.11021233569262,42.73395747793879,17.79199118698264,21.48418019314804,26.187581935647053,17.377843226930324,22.690136506096813,12.409804617154709,24.54567315873001,18.90090634147555,24.89490767606635,229.01698232017026
19.211324570273003,27.673893062797198,16.812047205615052,21.028725504780265,16.857069869270745,17.181310295252416,19.56546717203432,25.108988541088785,29.38302742606981,35.22454310808401,17.099709363390602,225.93478154838323
19.312436804853387,18.791689319655017,26.109527775356625,9.686414409919147,11.903500619221624,15.12817591879088,13.695826534331488,11.742056805800308,22.26268676945506,13.469642423671196,37.89833684435521,180.68785742055653
19.41354903943377,14.668118632436268,12.654389319507228,14.70815037866525,14.363857886990969,15.055647007356043,5.661541734817717,12.221300716221888,20.20605529184482,12.657915093220298,15.58215382227703,137.7791298833375
19.514661274014156,19.094349651247605,16.46969392028657,18.267439699236544,12.909441044616955,12.793114770210448,19.507175886851805,16.656716453849032,26.961177257657777,10.783753225370278,8.232582151888842,161.67544406121584
19.61577350859454,16.51355874852043,15.018497137268948,11.167164635555356,23.14412024738865,4.606117977747301,14.184331846485366,14.640119252844574,26.869038389047937,8.99916845490865,1.339931188116101,136.4820478778833
19.716885743174924,11.969847263112475,29.101232196054877,29.5862272781259,13.025307038990503,54.572231761167764,11.98392402235872,10.520079679522604,20.068853338417092,12.951814974793516,3.556524392609395,197.33604194515283
19.817997977755308,21.80315595296734,10.30536850343107,17.125513363061867,10.331485117836639,22.82387472416765,9.965925491679874,5.687319412770784,16.907960534559397,8.877683123779295,36.425287317674304,160.25357354192823
19.919110212335692,11.772750171958966,4.002539423442467,9.370486788833674,13.493235821414588,16.231300953507898,14.104398962857474,3.4326837556255723,18.472657594137804,19.061845791911193,14.01755238119355,123.95945164488319
20.020222446916076,8.023307513544495,7.776276653343657,11.022216986691586,5.696000618196913,28.24447464464665,4.46260113077301,6.68010003480137,14.40701348558417,10.2478826924045,15.14122175868778,111.70109551867414
20.12133468149646,14.044254143309708,12.0006606722367,14.659101400526666,28.40046250372431,41.53063957277305,14.96801644994613,5.810682496325187,11.905349624113777,7.630364662409666,11.186130310018063,162.13566183538327
20.222446916076844,11.748830406484966,24.750192006504136,15.644286836264003,26.29577673383738,8.54311290864526,8.369773179744053,10.322033102189899,10.975268912941438,10.809100364307625,9.714309778522274,137.17268422944102
20.32355915065723,17.951597794341087,11.146938299886582,6.113357930202011,18.97419163844225,30.072581173360415,5.843593357783577,28.579077038120058,13.364738484269616,11.188079854789974,17.217767466663982,160.45192303785956
20.424671385237612,7.799196645961159,7.723081091645991,30.057685909586727,10.258163581277437,16.919637004430538,9.437433389570872,99.18788040509166,21.70133889020438,1.7777589710150767,39.07069694627657,243.9328728350604
20.525783619817997,6.374970776559143,15.453913945171744,12.74178417695838,5.455055545573288,9.380217336412839,9.138722598466215,9.459348053066059,13.271352846434375,19.63077791848152,9.976146170521309,110.88228936764489
20.62689585439838,17.17659507381734,8.962116344157621,7.789948888617508,16.496714504156042,15.63676704731609,44.657327845008666,31.562865639171996,16.048307296138763,16.874310112877836,13.35067534527076,188.55562809653264
20.728008088978765,10.876425373984251,16.798231168389652,21.714700882885772,23.47723492068412,12.484541101459511,10.363358158972037,59.935961220802874,10.835365216816006,6.821725006708555,7.228027464314282,180.53557051501707
20.82912032355915,6.363082477026783,22.446729906491605,8.205763738857943,30.132180883862365,10.214007042226731,14.618141159129177,25.230229105993615,22.394692702212854,22.75313333703191,13.929970887242806,176.2879312400758
20.930232558139533,10.048099422830544,14.099089607159053,7.582874430125951,16.097094053131862,5.2194135198901295,8.790741496968455,16.8928514834715,17.81250132691631,5.958223007822377,16.84181213072722,119.34270047904342
21.031344792719917,3.001974895240474,12.689026609221417,9.070575106365848,19.591602150438288,5.132085366851763,6.774093443326582,15.720389109721104,9.331346532450384,5.532112451384905,16.713686062744518,103.55689172774527
21.1324570273003,41.87054376968068,13.429047113509704,11.990880746436485,14.738014545234215,4.655321040923394,14.160928715045166,12.208911204722275,5.24143945889128,8.457459857556671,14.05796192925489,140.81050838125475
21.233569261880685,33.80407125940125,9.715432728672624,15.260852866761159,12.740348625173839,25.883482156963872,10.202241952630024,9.521552534768547,8.773518575785076,3.9184892436839256,13.531424326354184,143.35141427019448
21.33468149646107,23.02460997119413,8.308029177019085,11.49780166193221,11.222025129596188,12.672787067372617,24.494496029248,2.182187957924514,20.17073790666825,7.960159548585144,8.892677978519112,130.42551242805925
21.435793731041453,31.144082009804162,7.366424463161265,17.84751386755481,10.584117319516814,4.405455459970032,12.215362504524004,11.58793328427359,17.580760793415557,6.577779377219715,12.87795992023628,132.18738899967624
21.536905965621838,15.379305851413575,19.095035015424777,12.210634553664102,9.921283704463352,5.595873168982219,10.395000941932489,1.0059069467781134,14.253659538666337,5.860969643825221,12.877708544351409,106.5953779095016
21.638018200202225,11.992611070002894,3.1984976296649164,4.74634881823389,5.1060412044563455,14.056195782836738,4.426866643854047,7.792522704251279,12.825815886749561,4.522526457206661,32.5853508096152,101.25277700687155
21.73913043478261,5.015953066103162,15.963315865035774,15.881897782782211,1.8771979351826222,6.453090045065886,8.634142927410018,12.188599550175267,11.955250028324652,8.059880375000676,6.809577321061303,92.83890489614157
21.840242669362993,14.559801207174587,4.825362629527912,4.949990710399575,8.313932451269318,26.93045015135303,17.409256495952807,5.7862349553896415,3.062545087495835,38.55901553467907,11.400495523592081,135.79708474683386
21.941354903943378,19.28299639406382,8.61927267397058,11.652865049604006,7.493804809907469,15.71795637955389,20.756874029107596,12.889608772946278,13.166268881979294,37.773745733674176,10.782102448341808,158.1354951731489
22.04246713852376,8.331744656240776,9.102116737476749,10.82494319650887,8.479356151139477,14.654737014044217,17.5183108237752,7.733436606280715,11.28008984510473,6.589900185803669,11.735873624169011,106.25050884054342
22.143579373104146,13.05255552584991,37.40235876860534,12.336425052434672,13.700349229869257,13.284455190308341,7.027216988996948,6.498120411544065,12.605002499097926,3.887600199621027,10.360778103660309,130.1548619699878
22.24469160768453,18.03192449061745,9.715156048349565,7.795119990007558,10.967434019970636,12.783136887336942,7.391626475040412,12.782782702224086,6.037929990929335,8.089866649491546,10.627917905491898,104.22289515945943
22.345803842264914,12.995084020083215,8.15646495530471,12.076452728877051,9.084819541850509,12.287381240483686,4.511831566644613,17.75103780835357,1.1938093582394969,18.139866829680614,5.751900352256232,101.9486484017737
22.446916076845298,11.782517305894785,18.39131871651396,11.665467681267112,14.357533366145402,11.895456077947033,8.376375228126806,7.191994501101477,18.061831286415508,13.659029758800173,1.1444798701657137,116.52600379237798
22.548028311425682,11.078115320029884,12.43700084467333,11.205898194580374,12.973912623228689,11.527783708721664,13.722265716904996,56.41842802886077,13.910913734057667,1.2810411107749933,8.481343667427105,153.03670294925945
22.649140546006066,10.572182447862545,4.654700789339673,11.192522365034591,9.24360634362964,11.28168045666345,18.40154684244219,15.375185562015693,11.916483016017288,10.191329426230713,5.566382692985474,108.39561994222124
22.75025278058645,8.854317291050615,12.33876441816105,10.928854636096114,9.390091180342477,11.140354027882124,11.26945328178058,2.946132908821498,11.64552868362174,7.429818727630324,7.941916764074624,93.88523191946113
22.851365015166834,15.77718799896402,10.536708803528745,10.586355881904236,12.103847929807987,11.015589564612535,9.534252222461681,34.99749504341501,11.32973787493949,5.202641919899058,3.4648140943333128,124.54863133386608
22.95247724974722,14.088526296186014,8.507350483918147,10.830751962362159,8.127153218765159,10.966488302751475,3.7581061763696475,49.112834652360874,15.547528463850073,9.919406607668668,15.66474905211086,146.52289521634307
23.053589484327603,13.82980439298,13.4756652778926,11.675766109689478,1.8449080408782255,10.613135308716712,9.134139191470805,23.400190104804622,6.769782357842594,13.429675520006771,15.37184418768662,119.54491049196844
23.154701718907987,14.969313860739648,14.866484541444336,6.438017100788119,11.910103282754084,10.651782916973541,15.222269271209122,6.136111083721649,9.14536232082373,20.562414266095324,16.01787839258007,125.91973703712962
23.25581395348837,7.908528171541311,26.557749824321792,10.370669886307448,7.9404579767382,10.46647368812349,8.152937769455574,20.271033361134233,8.746122823377851,5.610885839052789,12.334384648160922,118.35924398821359
23.356926188068755,4.7773270944722155,28.432386049906565,8.954683981405216,2.10345194949398,10.543033285113221,17.92540046601577,17.112462476459797,14.886964077360668,11.13013203061986,11.7376959675358,127.60353737838311
23.45803842264914,10.65945174571634,10.637562418899243,6.532886037310552,5.786044168846431,10.15754356136828,9.4753247070028,17.099109799636274,17.220368407111447,15.575145700214007,8.553876633922863,111.69731318002825
23.559150657229523,16.627210439855308,15.42760410341116,7.213681246234228,10.853930755322382,11.468236798627826,24.743307775977254,7.912204451095615,14.513015583951383,43.95308446736854,8.237781264132174,160.95005688597587
23.660262891809907,6.272408825989849,16.087987083089555,17.81498960605115,9.87470590150389,11.21043140664699,3.394600555734771,14.899653393089334,4.538651553239634,21.45718945292672,6.6440367309100825,112.19465450918197
23.76137512639029,16.51719034259007,7.898310141143815,6.080479308095172,13.5215586531946,6.668296288075029,7.108684393008429,6.89681926314139,9.995361711444831,16.277086902921845,24.649803846167522,115.6135908497827
23.862487360970675,16.55916692085278,16.277665229931326,15.588969044333224,15.373675503714997,11.949999778980432,13.348616035182884,7.414985092861394,14.3742568913687,13.991151110093137,30.805057869397814,155.6835434767167
23.96359959555106,21.265036277384187,22.551356708452232,13.154355995095726,13.062615116838018,11.786541121237423,10.302704484602573,16.705864978593137,15.579432660187052,11.794095210402565,12.79209643840932,148.99409899120224
24.064711830131444,8.105578307506985,13.982992593587687,4.672137572088853,13.082700584246322,15.63483556789392,16.546783302142813,7.6155098482178785,16.403407328949523,16.498460776995795,10.755956582396964,123.29836246402675
24.165824064711828,18.9758901902533,17.750785243418292,10.36871474766969,15.39052992383783,13.51179713323577,15.841813649512387,19.171869920684,7.024738164280929,18.775866395111233,15.370417014140598,152.18242238214404
24.26693629929221,42.72398575507384,15.303300825569059,6.981775939957652,12.749231178604958,13.198360014949163,9.121765311638168,17.608352440698198,11.886336427604963,16.395349435339416,11.505434018541148,157.47389134797658
24.368048533872596,27.92097767228049,12.088642571133743,5.1802370265250115,14.65879774515118,9.752679243541275,7.79028784935059,17.919136789504616,7.792820438542013,19.100123129943338,13.729757717363304,135.93346018333557
24.469160768452983,11.60962035527006,11.826733167361427,7.207899320700404,10.04686917039997,15.20718871671892,3.334347643918816,19.490452559562012,15.109924282960806,17.37326845331036,6.675045868679395,117.88134953888216
24.570273003033368,17.255975804973332,13.621391122966152,9.81687269347144,12.488945927920165,17.863709568718136,16.69407143312109,19.76807780288161,21.61702228895699,20.81722425818526,7.122072500670198,157.06536340186437
24.67138523761375,18.02946628925498,19.924187561527315,15.584690510210267,8.14267100186723,15.711808479635788,15.669272068061364,20.45379961699078,4.237881166470843,20.187051994502635,12.162241776146065,150.10307046466724
24.772497472194136,14.7337415824871,9.848740311636254,8.084463633677771,24.753156934178545,14.929709054059126,37.807545879122976,50.60153586665217,9.71778376651384,19.7696992382466,19.88604569597712,210.1324219625515
24.87360970677452,2.9410938734100074,11.53645946834805,14.81694309137768,14.255548110604984,14.11786941150726,31.649914205811246,33.36137029129977,15.3697043639885,14.95767050745871,19.082009638218704,172.0885829620249
24.974721941354904,13.41671576223787,9.800491200303433,16.27667143982822,14.166779324085727,19.090854931850387,12.83529885756084,48.868445191635516,14.001812746084177,11.294042620335746,31.35314965244394,191.10426172636585
25.075834175935288,14.873431089774444,11.602292476789358,16.683688094548852,15.254867577451964,19.697426091391247,16.64769712463672,82.51385911525148,17.186065050397648,17.004364766015716,9.402532424297892,220.86622381055534
25.176946410515672,6.788260144120741,13.414876179376673,22.435579017902697,33.65026484543173,15.93709982626242,16.176134450123357,8.36523682482309,17.36764475303668,19.614454576660847,10.668311704913654,164.4178623226519
25.278058645096056,26.412616935347295,19.80257004105125,12.853223989604814,20.832338387127546,25.55494965639479,17.871006191053752,13.175017523659902,16.16430823225927,14.959009279151017,8.365103083254184,175.9901433189038
25.37917087967644,18.09744110417287,17.09656044505093,9.789181996059655,14.218719921779691,28.997345767526895,8.17255305541463,11.168685411751985,17.849046172894536,18.9050138723445,11.124915621224073,155.41946336821974
25.480283114256824,21.65784075465076,15.924863399432422,13.295425591282012,21.587655738469774,27.1716685226031,18.27562951961457,20.869474954908224,19.018391452882494,20.95488415522259,23.46259453574609,202.21842862481205
25.58139534883721,24.04852944383718,25.41663611055331,21.743130709683417,14.586443980221297,23.339218541620628,15.173579224821234,20.975701323632943,19.703547634206647,11.04879968745588,22.382281329795905,198.41786798582845
25.682507583417593,12.8025186819182,28.25881252127174,19.096904777552158,18.662751223841678,28.322042819275286,16.442093322143155,24.023332588551522,22.387846424051997,17.96760111142082,13.45866878258742,201.42257225261395
25.783619817997977,20.474580490887803,5.699100001729428,9.384499056332714,20.56497434501922,27.804571635234982,17.243101088196603,22.817372394849528,25.345239840321756,15.77328215978389,11.82890317639223,176.93562418874814
25.88473205257836,19.671952282051834,20.166201928139582,32.51735844403048,6.717845475495171,9.228341503983293,17.88683378225635,20.633762361278606,25.923327533845434,21.912667366405568,23.017226327899454,197.67551700538576
25.985844287158745,17.387728912442835,19.650049258841936,17.019763105479793,19.93143082246201,11.46603982338806,18.82714097494599,19.27753790913546,32.34434097617445,24.804901783088432,28.492678252853956,209.20161181881292
26.08695652173913,27.00738288877398,25.497683619550948,20.61156913464862,16.819569314861482,31.441319959253867,26.312697261946315,23.114495940194406,24.85274240893257,28.025593962792435,30.788958639424933,254.47201313037954
26.188068756319513,33.93959048419853,15.022254095696496,30.22976913365974,22.837029371714063,23.063714700183887,27.506882643281045,30.37164127165699,16.824893579634143,39.20302220391992,27.18439850667096,266.1831959906158
26.289180990899897,33.51401997979439,19.17289262625855,23.981571520348055,25.404027188416357,23.839732187819106,26.514269766342437,16.892097375385827,10.643953695085944,21.0925907487751,27.146767344715723,228.2019224329415
26.39029322548028,16.11011448866848,24.05473845882799,31.77737049463614,25.84948543640046,23.56791383307267,25.96863493246571,37.67126166799093,24.871877167739363,31.20066936128742,21.715704074722684,262.78776991581185
26.491405460060665,14.079289924489188,34.87172235528285,37.95344679895131,34.98377499980233,37.29432468509301,33.82757764481612,35.51532525294669,29.476417926146663,40.642713121083304,35.817309267075665,334.4619019756871
26.59251769464105,45.19003405763144,39.88101637547496,44.84925164136317,36.116781776252566,53.39900709256167,28.08501629431522,41.43667622221489,37.14352480183199,37.57396154738911,34.04540538557989,397.7206751946149
26.693629929221434,35.58260904168872,45.6755640686475,38.682363458729085,38.16530800138811,33.40261151791575,29.42801185202813,48.154326980254204,55.69193030328647,49.08794622901802,30.86458749244216,404.7352589453982
26.794742163801818,49.17241099098577,60.77181901188579,63.587178505563294,44.03054961002118,50.1150542179321,54.656204890728944,59.120545659824735,51.40502962810083,28.229152842280868,51.042180569099905,512.1301259264234
26.895854398382202,56.858909974414466,67.36371110745995,85.5264039439753,66.30995451205845,61.880094851854466,67.18020520305726,62.98645914571523,85.83208098224648,66.0569451104815,50.87371993431483,670.8684847655779
26.996966632962586,87.41447619769563,88.69241447365732,89.99863396858844,85.59526279309601,101.99161507641602,90.59119757503359,66.03815722557351,98.46663347857624,87.27695536009713,81.407413009773,877.4727591585068
27.09807886754297,122.83432014377244,128.35181239408996,109.28084141311201,145.57575031230743,124.69404971802369,141.02315820989304,136.53775993356473,169.0178351310924,135.36870484780738,142.99128585626556,1355.6755179599286
27.199191102123354,330.3920206012449,326.67247724245357,314.1900412273497,330.632600788516,321.85032161087366,331.0288827300119,325.8460352960516,447.70521915344955,320.2946069780629,329.26798486077354,3377.8801904887873
27.300303336703738,864.3593302059039,868.6091410424292,859.6570392716344,874.8628443275755,866.4296183459469,870.7895125752177,865.7992077639384,430.2559789030427,868.9179554035327,867.835350370918,8237.51597821014
27.401415571284126,171.90092646204076,181.19822114571326,182.75041271720536,188.1014965381752,185.27272736931215,183.58053700213839,182.69493461572557,199.87528327941789,191.51314648110457,183.64989999272393,1850.5375856035569
27.50252780586451,109.73711390451933,113.39009311082907,135.554897483615,96.20442377576063,124.20875105904045,100.86306492360598,91.69931487551615,113.85587345150805,109.38003313850363,91.74201597805771,1086.6355817009562
27.603640040444894,69.80506997562352,78.47501407400847,99.91369136805575,70.71417985209207,67.03494589415867,67.84711234411846,90.88837014078759,72.62167689816094,75.16876143963627,61.91269843570566,754.3815204223473
27.704752275025278,58.771635621904785,62.202730752761624,59.97108985873434,47.09169577075327,56.324361392223274,49.20318278599686,70.34999567119894,72.44687930590507,45.32993471920352,65.56615264369358,587.2576585223753
27.805864509605662,43.29603118407995,41.695033863779315,40.724272290455254,44.16198623044445,44.00767522300412,30.79989854685981,50.29820939910881,43.07732113133804,69.94986207348798,41.305067533094146,449.3153574756519
27.906976744186046,45.406572119340105,36.728943311967406,47.29271731584656,39.917301224544794,58.635593044111864,36.07542568054646,40.62285832142931,49.28084502221665,46.78177374046665,45.92039512237715,446.66242490284696
28.00808897876643,25.75203536477716,28.72049594037515,34.77698939038223,33.481889575260105,28.586774819223717,41.077388736008494,32.961964252420685,30.418105458521655,44.47259199802727,39.79587724777523,340.0441127827717
28.109201213346815,43.06931024642368,19.08644255394462,26.53688925983206,21.86708720323552,19.89253837575162,28.22351312691107,34.28330147092858,22.348912251857087,31.21289623563934,25.310139296236283,271.83103002075984
28.2103134479272,49.387670453492696,22.633282890554153,27.229186129560002,30.988573368410112,24.05347018783403,29.478021740156333,18.133322237136447,26.12537954082628,26.23189665677034,31.626928897642223,285.8877321023826
28.311425682507583,35.94238788865059,21.435024220213336,28.33650518673776,23.01620972904657,23.168092091021652,26.57208446398196,31.79986212599198,27.67791354944621,42.736359398792985,23.47687242485779,284.1613110787408
28.412537917087967,25.618887910269866,31.122211870580546,16.26486252587106,17.383819758713155,21.837274599785353,20.64096147171779,18.86120294775965,18.65865262274886,21.824702786083336,41.76734630026971,233.97992279379935
28.51365015166835,19.858476379041047,18.393012574226425,19.28158271423075,19.271757349786128,13.857692932320848,11.538732545432685,17.75238296334374,22.06952191389665,19.72365625257605,23.100539762840835,184.84735538769516
28.614762386248735,24.172350615604973,20.519783284521154,24.54866139544087,15.177200137358943,13.943193724338123,22.253896880139244,21.51108448655047,24.896239595707865,17.03786264038719,14.184412233924164,198.24468499397295
28.71587462082912,21.958277129643363,16.977546529464938,7.110045537955259,27.03460236859767,4.261827215819607,18.344883668054376,20.242916583143465,29.275119787380433,14.017634368129913,4.83952303155637,164.0623762197454
28.816986855409503,16.583366549819004,33.802929623145225,31.574939876706345,17.920265684304027,55.15546948226691,16.273169287843565,16.534925228563218,21.23737553072385,17.654198426921436,3.088929155299458,229.82556884559304
28.918099089989887,26.755982660814023,17.046110949942907,21.692934416524547,14.246262717240132,27.633532093657895,14.126293726685304,10.792980576318445,17.70381323869697,13.089404204253379,38.2047558490963,201.2920704332299
