freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
13.549039433771485,8.664155253582335,0.47846176667315754,3.9356855136606037,0.37345284001051315,0.7478462856543627,0.9629709868290162,2.137138802093699,2.032652750396609,0.36740549977726067,0.32674622404194636,20.0265159227195
13.650151668351869,0.5413642651048408,0.10520455501688845,2.1086540727256473,1.0331313410691247,0.5858334275681755,0.8943311272336806,2.761957090439153,0.7707467733214902,0.24687342558653347,1.5027414186849097,10.550837496750443
13.751263902932255,0.5555231030493163,0.5483284905703929,2.9910539447194835,3.1619580271309946,0.5496528153610579,0.9151522536634185,1.497561268376902,2.2709496084391443,0.2496927399257558,0.9690601694139744,13.708932420650441
13.852376137512639,0.5928979200234933,0.36801845165851366,10.221337772252637,0.4164512826636132,0.4823133266613719,0.928052586233211,1.067467731878717,1.298664878618682,0.3014980514494107,0.708307583028547,16.385009584468197
13.953488372093023,0.7044550388904585,0.3071214563654669,2.232581798986066,0.14167108808619935,0.48477138837134376,1.019375580311022,0.813545275838385,1.416741886703478,0.3653938175891756,0.632671763503223,8.118329094644817
14.054600606673407,1.1466300215643335,0.31909127061080667,0.6911221898995119,0.1559838872036252,0.4919144664847911,1.140255892340079,0.67327885292552,1.1284327113740145,0.4618129431489692,0.6068407297607121,6.815362965312364
14.155712841253791,4.083734398995643,0.9622166766580984,0.5012091210875476,0.22999813791678778,1.2883367993754486,1.3707424491690132,0.6674217039827802,0.9554636519648366,0.5939368004586865,0.600583591070033,11.253643330678875
14.256825075834175,2.519350165785128,0.5290928600274518,0.5742829668765849,0.3149264665547186,0.3452751772842906,1.8750240483627998,0.9152084831655339,0.857459219688241,0.8209641865332724,0.5955682291112016,9.347151803389224
14.35793731041456,0.9664885740379274,0.3259972363544067,0.5898110540179687,0.41825653816326686,0.29924988557779814,3.6939831402076235,1.7434020434210937,0.793138208109854,1.1990288176481512,0.633337691895091,10.662693189433183
14.459049544994944,0.5255209497735992,0.19034396697689684,1.3182025986956034,0.5386797864040076,0.3832531243927805,8.12704922491636,6.645516652939781,0.7301116288109689,2.819825977237878,0.6778302336539378,21.956334143801815
14.560161779575328,0.33109774920669677,4.221991853446769,1.4355184772448866,0.7652519598178905,0.3726570672626179,1.8879991701096255,6.008971311011001,0.692401291511789,2.5157690836274043,0.7407837204639919,18.972441683702673
14.661274014155712,7.192999896818241,1.036346761042702,0.6817411724526281,1.168622259705689,0.3766586060794529,0.8049755255964651,2.448831622561909,0.6552920961348727,4.521837780603528,0.8428021513175289,19.730107872313013
14.762386248736096,1.6518932550081513,1.72914586781445,0.6444982106460996,1.9821802666353736,0.3807822964629499,0.42999334625948954,1.6377535614243177,0.6242833307372821,1.414408611928056,1.0102041767859258,11.505142923702095
14.86349848331648,1.1394918449939744,1.640526074195762,1.0475129673940136,7.526118935620635,0.4062978180074782,0.22518541953410903,1.2623251811661849,0.5819538365195855,0.7547059853452263,1.3106032560701961,15.894721318847166
14.964610717896864,1.0253115847251135,2.0133234545674545,1.6090953268617079,3.9969431323930547,0.43059410180966645,0.12827489410745943,1.0272975201395718,0.555682085712784,1.9761498366747705,2.1496356415628695,14.91230757855445
15.065722952477248,0.9629955776104978,0.7256025356755823,0.5492501269947127,1.5163527246035173,0.4803902032405788,0.0952302509823214,0.8066828028867628,0.5250084503382993,0.7188238126630414,2.5938426895100677,8.974179174505382
15.166835187057634,1.0653911674619114,0.39175826320708246,0.5914487340766497,0.933459073502938,0.5464086225696478,0.1645356138274111,1.642069151349229,0.49374777114387575,0.4601256968680342,16.353408415067996,22.642352509074776
15.267947421638018,1.2272627394742504,1.5896975875438641,0.6946082426127719,0.5966082646249264,0.6725993827804052,0.2678505921595708,1.0518804986405432,0.4231083611726649,0.3144054195494314,4.141417765949876,10.979438854508306
15.369059656218402,1.5247698519992725,0.9143090607348751,1.099022481005928,0.3765622104143831,1.0708001540521201,0.4523810458785186,1.3687540273706171,1.5623685482639564,0.2127788835315276,1.1704753208778846,9.752221584129082
15.470171890798786,2.234229878690717,0.6680449200912691,1.1118435194862164,0.22958781252600827,1.6301710185507694,1.1393416045232667,1.0444998059570592,0.8056849912280795,0.09971704409465305,0.8780144000059651,9.841134995154006
15.57128412537917,4.949099270141737,0.5328555798755003,1.4880974662514286,0.20273091946179436,0.45662431209473475,1.7298224234150164,0.9112283889476717,1.414858782705715,0.22810733384920467,0.7216021062906669,12.63502658303347
15.672396359959555,6.811336689364593,1.4533147572125573,1.705569609058719,0.5531701463574884,1.811082243152476,0.39136740244841745,0.8362527960539464,1.7374363534751578,2.072189536424942,0.6643262130163472,18.036045746564646
15.773508594539939,5.744015502920519,2.398906003645706,2.5142757746515603,4.998487005952587,1.1428969222593222,0.16243692321211053,0.810188942181324,0.7656652772926635,0.8101054674275223,0.7932000742968885,20.1401778938402
15.874620829120323,2.501144744290056,0.8024437883973474,0.3590761595135587,1.5668157792077972,0.5843110016958939,0.05240004390819027,0.7812380859948902,0.553677913871545,0.27946097594975317,2.052628816092138,9.53319730892117
15.975733063700707,1.6399064003726096,1.0395834989964072,1.7920906833207542,0.8541019777023294,1.0898465619484308,0.035772209693633074,1.7956107766689533,0.49657865255894923,0.48939179697351254,0.44336943229645104,9.67625199053203
16.076845298281093,6.917843958335755,1.7640912873457104,1.149540847983686,0.7435641661653285,3.269737323033034,0.11673789547277211,0.6362827007301394,0.4266509098735555,0.3931393807995447,0.45550951872219136,15.873097988461717
16.177957532861477,1.2075701770416203,7.903082445194982,0.627205227404929,0.748071216604369,4.084329094527424,0.30231970199037106,0.6173674441401101,0.32000321239076485,0.5216846158276619,0.5157465245101657,16.8473796596324
16.27906976744186,0.9993432354990582,0.22984157436515032,1.0910552102425566,1.3748306120081357,1.2871022284334313,2.0627918659269593,0.5638289074405883,0.06615679628300015,0.021182857844310114,0.5901323415802389,8.28626562962343
16.380182002022245,1.0969997745851885,0.4417884109187625,2.2694551149670024,1.7730373602685265,0.7064983260923341,0.6123816457138429,2.002833439183397,15.403211681012905,4.357545300583771,0.7467660268272468,29.410517080152978
16.48129423660263,1.6430951125087347,2.3258318051156968,6.543325935560583,0.37918910216542673,2.02405010209523,0.3132916640246292,0.8741034756001222,1.431705649489502,1.3586197425868571,1.2311939415202189,18.124406530667
16.582406471183013,2.0901458337991428,0.4743455742961146,0.8959122010278997,0.2902165922459249,0.8294029685062201,0.26267895142654074,2.393730404303244,0.9684960931711515,0.8739683987789204,0.8990621529411806,9.977959170496339
16.683518705763397,0.6335592928829088,6.354199385901297,0.6345087776021928,1.44843314943279,0.5964233787917064,0.25152181121126493,1.9319057248354607,0.8404387581927643,0.7165624240554366,6.65680773318174,20.06436043608756
16.78463094034378,0.5331433356320163,1.7490345975451163,1.3344619369201183,1.6610559557780835,0.5103371997242044,0.27798651777635286,1.3258494209056668,0.7758339790805511,0.6658391320564414,1.86307380026326,10.69661587568181
16.885743174924166,0.5497546756617154,0.7370370604811172,1.9437302793053683,0.7233865489487977,0.4593939913605482,0.33245372450577787,2.0773531286952505,0.7266552081346757,0.6191914566645614,0.6620638754205344,8.831019949178346
16.98685540950455,0.5307964740963492,0.663746858838875,0.42028177232158775,0.5224558189372789,0.5509190192970836,0.43272050018563285,1.545893362111126,0.7426571751306212,0.611121517115804,0.40081003062625187,6.42140252866061
17.087967644084934,0.5231183682133363,0.8215899787970679,0.2468583027634994,0.40527318415211355,1.1287921519833477,0.6476794552791048,0.6120387530125545,0.751140349849609,0.6317638995238928,0.3236622593322416,6.091916702906768
17.189079878665318,1.9333857842206847,0.7385539855520828,0.14077268293501813,0.33567000690416116,1.5642237098295098,1.4664754670166888,0.5410084351216998,0.752994912632481,0.556718478616801,0.3171617429589329,8.34696520578806
17.290192113245702,0.7734244422101353,0.5061914782367488,0.23789622551715367,0.29075164124899067,0.6055995943427508,1.2596262189470393,0.510191313847203,0.7666102078553341,0.6150799901964301,0.3420516000575434,5.90742271245933
17.391304347826086,0.7979900233337706,0.7140033723972724,0.3981260519601272,0.24561184622434837,1.9600236910565043,1.233790211621184,0.46728560999727675,0.7891692242008345,0.8098991965975136,0.398331897931537,7.814231125320369
17.49241658240647,0.9085991107846176,1.0938048676610486,4.234160629832787,0.21993479330950447,0.0853759179554493,1.4794371934757542,2.0491384797254755,0.8281855564743485,15.743628736369025,0.46866261736576537,27.110927902953776
17.593528816986854,1.2798665819011916,1.1923367755988472,1.447337050726259,0.16596509140019133,0.3339879554167203,0.6319326139012493,0.9022003290559454,0.8695150797340367,1.0554494967628465,0.5715699321668111,8.450160906664099
17.69464105156724,1.609290453662611,1.393283544120731,1.1983332420741803,0.12961661769507285,1.6911074502866195,0.4095843923247449,0.8016397965091542,0.9252542504488641,1.4615945961399512,0.7362391692132536,10.355943512475184
17.795753286147622,0.647530176563732,9.145674303788224,2.440367997506826,0.34377365649552866,1.6134159058965136,0.3076965109860413,0.8063423018045731,1.0269573821991242,1.924861755080072,0.9976484261234271,19.254268416444063
17.896865520728007,1.106569972592942,3.294083258231925,6.289394401998223,7.242524318429608,0.7591146186486308,0.2423585321210012,0.8511434693653745,1.1242285105040801,1.2658232417455417,1.5933836701341588,23.768623993771484
17.99797775530839,2.4891066003198272,4.494668346855167,0.9143227348031729,1.1619890026570006,0.5351961627355194,0.1904893513676811,0.9497894828504603,1.3037952504405257,6.370453127430785,4.278069013587209,22.687879073047352
18.099089989888775,1.5308729706773383,0.992342256974111,0.5829757898999426,0.7242524384648686,0.4490726553511659,0.1487708140560357,1.3581207609761212,1.6293807647927465,0.9070357596474259,2.2300034987852153,10.552827709624971
18.20020222446916,1.3798079801709748,0.9258981341274124,0.3694495151277997,0.6837067792625912,0.36623449076958137,0.06656981451335177,0.8389652866375046,2.3407467692429194,0.40294816793954324,9.7975358727167,17.17186281050838
18.301314459049543,2.3789504114953606,1.4740042325670641,0.3527867680892859,1.836566028326432,0.37529982061850914,2.3679102674582224,0.43371307259239156,5.065142833302937,0.20088983213844,1.2847415282452812,15.770004794833923
18.402426693629927,0.37422156515566224,0.3277721064999689,0.3098219202203147,0.5934424612056468,0.7291981756099172,0.3794406188336815,0.6767367852838396,7.295578526713307,0.16063397327334794,0.9119084014019012,11.758754534197587
18.50353892821031,0.25984889420430324,0.5924134085950451,0.33104468627850303,0.8782663915329065,0.7874571048987334,0.2927105790570046,0.84364040382219,3.359333399726562,0.2041431382791481,0.7429958378550375,8.291853844249435
18.604651162790695,1.7681252384579917,1.0610228276552303,0.4213210137180347,1.979898070549168,0.42409232826538945,0.28519765207071146,1.0385184130332152,1.258963808115637,0.25293615786000645,0.6198094302623062,9.109884939987689
18.705763397371083,5.590544287420064,5.5721577197475884,1.7250926417766204,0.4208462711318153,0.3390966576294896,0.31364027504324177,1.339301183959504,0.6372592601011222,0.35679283083564767,0.5545504356189698,16.849281563264064
18.806875631951467,1.0270476785835134,2.3768783376386056,1.1947133772097147,2.248443121005338,0.30742935431944474,0.3755724769091939,2.0077097359811407,2.3344617990023764,0.49447370393430634,0.5252090541622126,12.891938638745845
18.90798786653185,1.9768246940873528,1.1912951955844568,0.9827115793945442,0.27645043671239705,0.2511833870923344,0.5310088212716652,4.631245095971347,0.36177487002651854,0.7864557412639412,0.5311327310736268,11.520082552478184
19.009100101112235,0.9195374702785043,1.335662263141899,9.416177245066965,0.2583350526837858,0.3471375270306738,1.1871561971407412,7.741070404158546,0.14003430270976158,2.105702803337031,0.5769686620787585,24.027781927626666
19.11021233569262,1.7532281562730347,2.29336934755861,0.14363729347407267,0.266175435301035,2.164130261146253,1.8033739445961694,1.759428046593396,0.04724471372130451,1.1261823883961228,0.6603492526251739,12.017118839685173
19.211324570273003,0.431109603842117,0.5226981137338402,0.3105924452087705,0.28458014367398865,1.0331058329910736,0.3508860197243848,0.8654395436648809,0.269171427814164,1.6172407400194744,0.823271636043564,6.508095506716258
19.312436804853387,0.2159102574445548,2.0160415036157278,1.4146430829301775,0.31444902910135447,0.6286065121693489,0.1286869144029054,0.5048683196236708,0.876037567943126,1.8463768509084924,1.1202175266892298,9.065837564828588
19.41354903943377,0.08072914510200337,6.492788014519492,0.954628116291382,0.34109095566864756,0.5117154363852621,0.049879694964342136,0.3183119393526139,1.5524016128099025,2.5838475770206073,1.8737640456941342,14.759156537808389
19.514661274014156,1.2252957170932504,6.067830864545392,3.226011543290988,0.35477576405658634,0.48785573280472083,0.10191640873216008,0.2537868369679232,0.3401662049143147,0.44746722274123685,5.799849457431651,18.304955752578223
19.61577350859454,1.569003541958493,1.0407317202341493,1.1891781859703412,0.3803667058007005,0.45869136797885474,0.18331436873565785,0.2938301114322771,0.3361504834728791,0.3667187782971215,6.4468075542974645,12.26479281817794
19.716885743174924,0.7341485578428487,0.9227609024704463,1.2543228888823748,0.4147664905181369,0.45326760251237763,0.2508815858424001,2.4264637982483506,1.4948651846948717,0.3936399245891382,3.936787602641438,12.281904538242383
19.817997977755308,0.544183385886643,0.3455937020947993,0.5609068041805035,0.44755993047815257,0.45269058513362836,0.3877038318967713,1.5241564581606666,1.3607232302917807,0.6285263642869886,2.6298731918139726,8.881917484223907
19.919110212335692,0.45792520997662856,2.2184144816078453,0.4938970142197711,0.48730154556448646,0.4660692621675561,0.6034694250192343,8.806725620752006,0.5363546229867022,2.2237321251612285,0.9106203320807349,17.204509639536194
20.020222446916076,0.4148256402710203,0.989149709422871,0.5304274835085852,0.5323749112385823,0.4861976796131228,1.0262677689921256,2.0544889895167375,0.3225331788470885,0.07497519898841827,0.7421705145891117,7.173411074987662
20.12133468149646,0.3835569321458607,0.9838752226089758,0.6790519460640554,0.5853912351993166,0.5128139479734621,3.284008377279121,0.9080624911057948,0.20596606100384904,0.3609020668531206,0.6274394025417261,8.531067682775282
20.222446916076844,0.37296150486409985,1.200660565250002,1.8328845889503484,0.652146275926055,0.5665021152642823,4.91148632165915,0.5675949002788123,0.12604825024048777,2.3096015102012326,0.542839131852222,13.082725164486693
20.32355915065723,0.367195619357441,2.2517073352360972,1.3766858745470723,0.7392873022410388,0.6323701433854716,2.3730546191427258,0.4072138504213907,0.08322486259404896,1.0672920774269008,0.49490154475736103,9.792933229109549
20.424671385237612,0.3494777468976997,1.2153653283472092,0.9669365585218327,0.8463936975842156,0.7728053272285779,0.9657185326922266,0.3005797797179087,0.05174731616690367,1.12279264785938,0.45601436353673414,7.047831298552688
20.525783619817997,0.35417256508204675,1.0134460648069645,1.4250816644328699,1.0115686267988342,1.1761243282507796,1.284395193006705,0.24291481625891154,0.08279369571190537,2.2667836499080436,0.42121967406993194,9.278500278326993
20.62689585439838,0.35800328703813156,0.9632408490960351,0.6858044684642179,1.24582835462151,1.8172415255684329,2.0534983171278838,0.17778716990136184,0.18574627224846382,0.15891529625812698,0.4087619151965602,8.054827455520725
20.728008088978765,0.3603474356451303,1.2092518990332504,1.3488656437404591,1.6102460615732999,2.542543702902045,1.1551617320220353,0.16757111468205257,2.3405007400438524,0.16356091962466607,0.4103317207547942,11.308380970021586
20.82912032355915,0.36750851754152153,2.1759302484573406,4.07688742253506,2.7055366045661695,1.7061206696508993,0.9544601684501604,0.18097271534968964,0.35954098797299067,0.4820376547775984,0.43085395265791165,13.439848941959344
20.930232558139533,0.3850570176271179,2.0790892459275487,6.745033084110937,6.156554842182844,1.0773295452299507,0.9124060090091034,0.2784492436181107,0.4743396518430367,1.7049857998887596,0.5122430524829779,20.325487491920384
21.031344792719917,0.3994404830442075,1.5364246821330683,2.606697348967289,4.0644051601240525,0.013960511659262324,0.9352117512196529,0.4828739794499741,0.629078424996671,1.4570900263896094,2.076208013631281,14.201390381615065
21.1324570273003,0.2058090117096517,0.6880525803839993,1.176677195149506,2.474987423015511,2.2026287667048523,1.1509249835242592,1.843293311601364,0.9484691407561686,0.44259327899011464,1.5702434303179664,12.703679122153392
21.233569261880685,0.6585653760125381,2.172792553926188,0.8416301010362618,6.951621320360277,0.8197697078912538,2.105513821102449,1.1691356939855455,1.6801198360459353,0.2623267323586947,0.06294503615754131,16.72442017887668
21.33468149646107,1.064998748412975,1.87669503206325,0.7502429460282002,15.887606554832931,0.39992167303870957,4.568447979857749,0.47857465845490155,5.93710342094789,0.24595342541007523,2.130042346054233,33.33958678510092
21.435793731041453,0.7124424001121699,2.0073877665857345,2.6194032747114098,3.9859664780538204,2.0384244930505258,0.7732616959089045,0.32403700323909557,14.482166628182986,0.3308651439176233,0.7541143353478249,28.028069219110094
21.536905965621838,0.7049897154188352,2.3655673068342637,0.3790250113029519,2.3800511599919134,1.451533176286976,0.4837857883433101,0.3185442131550567,3.5197579675608175,0.5738867497363999,0.5186269553543443,12.695768043984868
21.638018200202225,0.7707316106600315,0.42524611197125045,1.1302296894379036,1.577456460298329,0.9794177117714608,2.635685290620352,0.48039746968336,1.760205649302201,1.384271534687256,0.4342341198184223,11.577875648250567
21.73913043478261,0.8630623953642009,2.031754452719528,0.7693535813924427,1.1390168079535317,1.1600685497912266,0.26807615879729135,1.2883629118588986,1.220690350917662,1.3903802813878858,0.41832526861023756,10.549090758792905
21.840242669362993,0.9996693511146737,1.775194705408001,0.779951791700059,3.1988609100988894,2.0093195327163187,0.10909709017487337,1.392524270697309,1.2089271246330002,0.6140650543037116,0.5237053506654612,12.611315181512298
21.941354903943378,1.0206924263126746,2.461628809916449,1.4132909835957377,1.117288539652279,0.27801036831401715,0.06995678139884501,1.4700927962026828,0.967213196897266,1.3715657282591842,1.3615693832367077,11.531309013785844
22.04246713852376,1.7521835758205058,0.6185766362151802,1.690085915547426,0.9081931882903806,0.13154309620749588,1.067590859259743,1.326289053641038,1.8496213449544936,18.93252040255557,1.6265784002310426,29.90318247272288
22.143579373104146,2.6804660276510375,0.45237381622910616,0.3728473244332998,0.7731007188754617,0.1981472037048171,0.8462211321039746,0.6992832695292722,1.0684061123669428,4.891480530266256,0.5478318163753204,12.530157951535488
22.24469160768453,6.316069522748471,0.38600325708409317,0.426693285860813,0.6826219440549458,0.24839891259302202,0.4684978685454351,0.5219516727271621,0.8385011337061825,0.8044843057990678,0.3868696668013314,11.080091569920524
22.345803842264914,19.246427699253484,0.44129479373802877,0.5308961237522914,0.6356608270187704,0.3079724643241106,0.3921892580294878,0.4493591407317758,0.7255491370740873,1.5086031407659888,0.3503407800443654,24.58829336473239
22.446916076845298,3.5505738440607373,2.5191724540141953,1.350777568354881,0.5936245491125836,0.3741169929741058,0.3477053004532014,0.4346548164656499,0.611770854777181,1.3665064539934573,0.4020167266246509,11.550919560830645
22.548028311425682,2.0384683213113135,1.8444720377736816,1.3602280586286954,0.5568134637933732,0.4831603218469429,0.3127506774910973,0.5323664085931584,0.43748669342389296,1.2723425402815833,1.5654020161133542,10.403490539257094
22.649140546006066,1.3579028512687379,2.086466742785941,7.445603229326288,0.5430004266169078,0.6277013438970129,0.30964295331260666,1.4219685130957285,0.05762391298387452,1.398216195127627,1.027333082882964,16.27545925129769
22.75025278058645,1.1208935350852411,0.9777145675738422,1.7836305112877575,0.5583247847230675,0.9168683763592982,0.3241367883287535,1.739041743112469,7.034820888088955,1.8771118047723196,0.8361648696819564,17.16870786901366
22.851365015166834,0.9117485760979426,0.723244074461846,2.0099086573696066,0.6054365725423317,2.565906766865137,0.3424512500020979,0.742437317426624,1.6942837451991353,4.713223934520773,1.2687957939191552,15.57743668840465
22.95247724974722,0.7879313960640744,0.6252996200343532,2.7587826544283542,0.7081400731289123,1.1299291629278279,0.3405449281025134,2.395505056632151,1.2755137133223655,4.95499739315703,0.5173155371266682,15.49395953492425
23.053589484327603,0.7088927630751595,0.551109991571831,0.6829678454856053,1.2216670364538336,0.29805968328623056,0.48153279348031675,0.4920629462158549,1.1498447024573863,1.5554811220059408,0.37705685227624974,7.518675736308409
23.154701718907987,0.6501945471192577,0.5213399362436711,0.426857402172411,1.7209601881869914,2.2631014388518964,3.4066021946888423,0.3935156910177582,1.1340607627643995,0.9109016881303198,0.3212945769880876,11.748828426163634
23.25581395348837,0.6132950364093059,0.45736687351716115,7.907537297411355,0.12810862166955653,0.7899110362454951,2.6415406949708786,0.35650084880621064,1.1443497010097308,0.7466138149240664,0.2859690741253168,15.071192999089075
23.356926188068755,0.567021981573284,0.4116676328694403,1.4905264206999627,1.9152983235720542,1.1711530214587007,0.4070077975622004,0.4017891603339539,1.2634828470179948,0.6593355055047335,0.26159844872508636,8.54888113931741
23.45803842264914,0.5687215350226915,0.35198425584045406,0.9415852003327447,1.0357371688949575,2.109253962628624,0.7024846280743875,0.5990466304461921,1.462983237372446,2.7121860360297094,0.24801455414451334,10.731997208786721
23.559150657229523,0.5622179972937963,1.8913429653232054,0.7197518435034085,0.6957030699665212,7.1072892369246805,9.607458720914327,1.7928567756598897,1.9418281894342755,3.243196328614864,0.24409986675178316,27.80574499438675
23.660262891809907,0.5588708823871453,0.9183371235447416,0.6951420819470763,0.7716892782172615,5.605769043498201,1.0981456548871253,0.18277783736468955,4.048973421951961,5.544811898465581,0.22987156227417202,19.654388784537957
23.76137512639029,0.5622283882539792,0.7210338540800513,0.6888366767628636,0.9819793556997627,3.5741142834670754,0.6517003921928834,1.599378325542485,4.809620979299903,1.2736316039281543,0.2274814205328838,15.090005279760042
23.862487360970675,0.5575202512523231,0.6868918991990257,2.1754726184104567,1.9856397744846086,1.9756419858337648,0.5588806656273095,1.0410045696622432,1.2144412635103756,1.8387355194849397,0.2224573695408416,12.256685917005889
23.96359959555106,0.5801288245435585,0.6894013853564968,1.3888211917710758,0.9499883608515166,0.7096416738252818,0.5577414944726786,2.1688576126083166,0.8969589941117858,0.7399384096760268,0.2186387024753949,8.900116649692132
24.064711830131444,0.6001815592609876,0.7612343956152112,0.8690917834494897,0.41948762048383714,0.9291309533858036,0.6340510104207053,0.41905236819800157,1.0110838370157773,0.7088136264140565,0.21711134852438624,6.569238502768258
24.165824064711828,0.35319742842845425,0.8905590737538568,1.101158877135054,1.77034177978364,0.9487339345658051,0.8352809647835153,0.3518971791616318,1.341568004856299,0.6940822653046768,0.23375729471666207,8.520576802489595
24.26693629929221,2.2568877988336054,1.5508437569596119,2.3482144654926773,6.729396057173879,0.9656494751458278,2.179720438956637,0.2974650960108158,2.028904780668762,1.4841127346914853,0.2263580370974128,20.067552641030712
24.368048533872596,1.2629943182047216,6.176867393485015,1.333723380198174,4.272980377899262,0.8003001112834931,1.0763449063405783,0.26360251498018983,3.299093646630709,1.7533642846194908,0.22969879320990455,20.468969726851537
24.469160768452983,1.2893432099202085,0.776734506625769,2.346126926831642,1.3067281228834422,0.6745306351780253,0.5314438168062299,0.23903780190991014,10.898551485887523,1.1420999738029904,0.23361010513281616,19.43820658497856
24.570273003033368,1.4757602700378316,0.45278355266111997,0.8281508403882484,1.688951186133735,0.498077912774836,1.1038711531721097,0.25565737789201204,1.349158134010649,1.3033525344126113,0.24325760284475717,9.19902056432791
24.67138523761375,2.162481019210683,0.7236084785599451,0.8744617108180468,1.6956045786649723,0.5797657317301306,0.6092377918180405,0.5113433543059741,0.7256855646361279,1.639638073519221,0.2587568242220362,9.780583127485178
24.772497472194136,0.9912106823138781,6.481088137626574,0.48442179187123113,4.797603997491341,0.48817294777878645,1.9133019235998598,3.4824287165282057,4.2479020350891865,0.62175458813621,0.28225961264684857,23.790144433082116
24.87360970677452,1.5487371557917569,0.6743526156113426,0.5018158064619842,6.049248367077388,0.5420929432466886,0.6074022962311157,1.4774087865031815,1.3640550494800383,0.7956258607815961,0.3466349363540879,13.90737381753918
24.974721941354904,1.3576106034072866,0.47721345042090185,0.524159275674614,2.3639776396639736,0.46469237576912875,0.39979549821075233,0.8110119342980787,15.544302065996526,1.085081281930951,1.3395602905927257,24.367404415964938
25.075834175935288,2.3433417467417845,0.03779010976475596,0.5444777933204958,1.6710923514200196,0.4537646433661442,2.37097122118484,0.6483266205623824,2.4761960582207165,0.8481882987407457,0.43567924039776423,11.82982808371965
25.176946410515672,1.514882551905535,2.6528674865216426,0.6060659960127137,1.2985967222367714,0.43146163616187183,0.2141012941100739,0.5883409968481089,1.5320073656194513,1.3282931166654066,0.325110029809745,10.49172719589132
25.278058645096056,5.6363560506011945,0.3099354683986542,0.7163446112613704,1.0905406941061369,0.4027190081086327,0.2116236948291119,0.5976070218983989,1.2086740876068887,1.474731962272209,0.35516639521952226,12.00369899430212
25.37917087967644,6.367276373713143,0.4901469705543794,0.8436923218597999,0.9852323743331265,0.37909044228393957,0.22297204221500386,0.7156782851680324,1.0571181556546352,0.29784515090178126,0.41988853984457963,11.778940656528418
25.480283114256824,2.2440755859695827,0.8482056323660628,1.0763423858584948,0.9081695512849757,0.36032607855044374,0.24488399934715446,1.5143812234638645,0.9502765063171374,0.5648435490367827,0.5226367211734548,9.234141233367954
25.58139534883721,3.3413320506400406,6.686069723446269,1.6329507702151158,0.8602316802191686,0.3481099603705935,0.2464375768713042,1.6787257258711314,0.983503976454325,2.5009200046832807,0.8539817825964451,19.132263251367675
25.682507583417593,1.307836378116597,1.6147320637722844,1.4430910022459094,0.8394115115203435,0.13735031456246538,0.2889351609121098,0.5825931342773291,1.1727945608793633,0.8730946417504261,3.0612017467732087,11.321040514810036
25.783619817997977,0.9784661154582903,1.1187372811673748,8.148916080045574,0.8530021127127141,0.2594327686055484,0.3495406193756658,0.42922121141046043,1.6762080384425115,1.1855454114000765,1.3785853180574348,16.377654956675652
25.88473205257836,0.8059436269929698,1.4345731476785388,3.6186688097095403,0.9142509991448183,9.522035180804405,0.4497698025666071,0.3844013242464048,0.5707068673128337,3.3550494386579435,0.41206726094278706,21.467466458056848
25.985844287158745,0.7272560509671765,0.31676924008004465,1.5777978432022188,1.0894147158053347,1.142284206949978,0.6490691811111721,0.361256888714473,0.5823093046154499,1.5852446672375722,0.2006687948836775,8.232070893567096
26.08695652173913,0.845197483975502,0.3866543190683697,1.1170477433249455,2.12146187034631,0.7883646056094998,1.4982424234162892,0.3479213439007516,0.5762088757278102,2.398908202180834,0.11734707141414336,10.197353938964454
26.188068756319513,1.6714492187213634,0.6492198689057175,1.3095073039119371,1.2505786453995467,0.6140359241212954,1.983916487589928,0.3451453088437086,0.5842104107585521,5.79718223302488,0.1141398498330486,14.319385251109978
26.289180990899897,1.5563147442888696,2.1205214729725355,2.4171005245319033,0.9007672013603124,2.4581308060481,0.3926796353876362,0.3374661905945896,0.5868345704834318,4.756268343973352,0.18131733874166125,15.707400828382394
26.39029322548028,1.2854516501529345,0.14601589830946218,0.3630748235497396,4.672252387038294,1.5582514174712263,0.2610337143134487,0.349388837971158,0.6048118078775612,1.5169477204336255,0.37691303131777254,11.134141288435226
26.491405460060665,1.593190106486244,0.5618752012469836,0.32539801778575056,2.491704385399606,1.4834118077519927,0.7165029444471362,0.3563249302387308,0.6092080883041101,0.4352000587531524,1.7172923543174954,10.2901078947312
26.59251769464105,0.7112030705765782,2.5071997328915496,0.29329903381569666,1.0570796702516732,7.146698497413204,2.4520827166511463,0.36279823547744555,0.6653376598605022,14.15876878880854,1.0130790783585613,30.367546484104896
26.693629929221434,0.477488140268232,0.2569843262459242,0.374639522806505,0.5905965833314943,1.6062287398228006,0.44863676051253326,0.38254898596801007,1.8128487141481764,6.204755220796584,0.4041724646528157,12.558899458553077
26.794742163801818,0.433415197880832,0.0698029795919944,0.49445647081252425,1.7083700859344941,3.025976107036571,0.19242281958218532,0.34502432297074115,1.114758009308798,2.6340003212200553,0.27099073056098594,10.289217044899182
26.895854398382202,0.5184776912248416,0.08509205029814573,0.758691180286786,1.5632743104126565,5.875558466876542,0.06222040837027786,0.6439615321065417,0.8579904677837931,1.7473864816509002,0.21268936928655513,12.325341958297038
26.996966632962586,0.9446756042524206,0.18225907121363472,1.8955663956450042,0.25123208887689996,0.4813424065878205,0.05855341381939225,0.47113113095993797,0.8442573228066461,1.3165373007199928,0.18220466522081438,6.627759400102564
