freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
14.35793731041456,5.574396958873623,8.498090094726717,18.449953654161025,8.986591565857198,6.432929915599531,10.143570599612824,10.570179821256534,5.473056668059896,4.750904006988061,14.398476528931571,93.27814981406698
14.459049544994944,12.45482788377374,24.60897080959503,12.085447038300158,6.104889857423063,6.969599557373926,8.778504513439572,6.839632998464375,3.4512399437352883,8.111812125860459,6.107042442549642,95.51196717051525
14.560161779575328,11.617410327090193,6.1715444879694825,12.057306656099605,16.841068743556157,8.149630469852099,12.11636144745598,8.708797772561544,16.062168468091915,19.855883993105614,6.164777961664433,117.744950327447
14.661274014155712,9.050480741958701,14.393575015654443,11.654732139894625,17.944047869370554,7.048460036671561,16.04349793644662,7.16807496885239,12.217528048828774,21.03742002212783,13.642560919312462,130.20037769911798
14.762386248736096,8.220495259967265,7.837027476368914,8.674547792699945,9.464827410374278,8.838793748737814,11.362673048094372,6.567795830549918,12.64869381328214,22.889956687106256,3.4009166869130714,99.90572775409397
14.86349848331648,3.839081786443162,7.425265767171867,10.835802533140223,7.747240675094073,13.02812300980564,8.977330257687665,13.76985692373273,0.684537749077376,16.163203868670337,10.190325591184676,92.66076816200776
14.964610717896864,13.015589275024219,8.761123288252636,10.48946029795598,10.686718266405707,9.528531436791615,5.423846440833892,16.987024201689174,3.2338469822020794,15.010033609982308,7.4342498713438525,100.57042367048145
15.065722952477248,11.402788284564306,6.755946142862632,10.13310435902535,8.055953644413583,13.51272531230639,8.37988801054306,15.480998166042143,17.053048773113698,12.15004312685555,3.883387419052903,106.80788323877962
15.166835187057634,3.5640148562771516,6.346190140830595,11.212517029392513,33.2357689312492,12.969966702280978,22.470800507950553,33.33939201539135,81.10346811663965,2.6100402971547156,34.143550788059365,240.99570938522606
15.267947421638018,3.3172204489526798,18.078055471965335,13.368612590780513,14.596490987769904,8.324524310272858,7.6820456557257915,32.528351592853284,14.06491380578966,19.331475369570295,9.07016856756227,140.36185880124256
15.369059656218402,15.620458635851861,13.218842219379736,16.366830813862723,9.250191446368923,9.062971880683023,25.593434690362304,19.75956597647416,9.874160042351267,13.647514604432232,24.20942443426228,156.60339474402852
15.470171890798786,13.328686573883699,13.38832175996296,34.70836131141426,12.936941875343527,8.122611963954611,14.646254184617714,18.915049400899186,15.948961220715029,13.962045063558573,39.9557300556985,185.91296341004806
15.57128412537917,9.819614112381066,18.584055944792773,11.19445633709388,8.472928637774734,8.293056967759776,19.596452371100582,5.529641364926256,12.137108781177789,16.917131462955602,14.600069046109063,125.14451502607153
15.672396359959555,2.9332344231942624,17.088404282532718,17.8512415912189,14.167864351582443,8.439468686882996,8.122777592867259,18.39974697682867,14.531966376348539,11.261424439548273,14.69269947934193,127.48882820034599
15.773508594539939,9.3403403350631,13.600195235900395,16.751277925810896,12.817430136768033,5.232966842743603,8.819737912658226,5.708066431520036,17.826223335244247,9.367756640273894,14.712319287115688,114.17631408309812
15.874620829120323,9.416636642394149,13.549029546024492,10.338522407687812,11.764289767596065,3.0505890539543112,17.38417560716519,13.256091665173095,21.525126829397227,12.910663144727947,14.334522389825722,127.52964705394601
15.975733063700707,6.183455083155339,4.60713281472546,32.288118850492594,9.4891219165656,11.06268156521078,11.961932705452195,16.587749081022828,21.59700907819981,14.793592397234688,10.883863795432774,139.45465728749207
16.076845298281093,10.252912609983788,13.808582454204151,43.34996158140613,11.656732213210484,12.821226752939959,9.229956158917272,12.582523737776707,17.76324809231699,14.384704429713995,17.15765975692759,163.00750778739706
16.177957532861477,2.061774619904474,8.067819356400502,14.304185802705161,19.377694773168933,7.920903885235534,7.833060859613922,3.4350847500277917,8.165043835605132,19.53801416552284,8.92034669393583,99.62392874212011
16.27906976744186,10.460214747223835,14.160966650065538,15.434524004771557,12.128356870839442,15.574054947042095,12.754507537670738,6.746248428602859,18.807465722953534,11.65413026173111,14.663299369466426,132.38376854036713
16.380182002022245,10.50896883513662,13.489479169367819,9.178400283602539,13.273704430149886,7.673969278792335,14.947149283391363,14.065069787182347,16.18221414985117,14.465540957280073,11.810941192366007,125.59543736712017
16.48129423660263,9.143395516685377,8.165195844672546,18.13293300841384,8.632796745543368,11.099771681644077,13.597138700959807,3.2763958236646586,15.050651859708296,15.655180013443275,12.90991924588177,115.66337844061701
16.582406471183013,12.53880975431721,15.06401378980267,17.91035168619287,14.686465428006015,12.532861722966555,8.442242029181736,15.089207424626307,19.22226550250428,22.812001898600368,16.890033227490274,155.1882524636883
16.683518705763397,7.989797178988347,18.629781022559747,17.40584198884173,16.601920830321227,13.336176294328652,12.409777100993264,18.641944415447774,23.632445248468763,29.347159181805523,19.429726089746076,177.4245693515011
16.78463094034378,16.81086439482465,16.135448840629756,15.866609051720978,16.873102824303825,15.437812294485724,13.472964658429545,14.295306924157185,24.223774364828483,14.755209906361134,5.390665697359801,153.26175895710108
16.885743174924166,19.265720942435117,16.334140862096707,17.473271892782154,12.576650177781474,19.889632780644792,16.260492592023922,12.133454646712973,24.915952226298398,18.230846465365868,22.601577802552615,179.681740388694
16.98685540950455,21.182071653503137,22.676760889321994,12.173688999528261,13.565250968820882,16.720124636209015,23.819561243387845,9.847102225214266,11.673067838691068,9.863002066234657,18.42813751237567,159.9487680332868
17.087967644084934,9.706667352334662,18.92621455663054,20.013734611158085,15.704926592354802,16.75712010915163,21.295083412659448,17.490533623449533,38.036708452704,8.102828396218118,14.240134923915063,180.27395203057588
17.189079878665318,27.877802555574497,21.005240831908363,16.493534669307824,21.455320741615346,12.60014471527405,21.8110523349166,18.471106419869265,4.872517757544371,29.46514603755974,22.129928807050995,196.18179487062105
17.290192113245702,29.810331027197055,65.0848832407693,19.604964466531673,16.21795153319351,18.611160329700418,26.57399534433353,17.497101137198026,27.764281611485185,17.937942272432572,22.41187560209197,261.51448656493324
17.391304347826086,27.412448454413855,31.217951229582138,25.167122833844058,23.015794705251437,10.842603348000488,23.93530768614157,29.282600531040075,33.761791770307,28.103479361134916,19.96853114807563,252.7076310677912
17.49241658240647,22.237049113552395,23.70155968638083,25.62923796956013,23.572473913613603,27.755833587604542,30.682960650122386,30.171387032172508,22.919455267731255,27.512457344311493,27.586755193064572,261.7691697581137
17.593528816986854,28.10699112923575,28.583974620714116,27.62228719201468,34.48304210192254,34.74447186209535,39.2547490640692,30.009857492389987,52.46113804715456,11.303137777337563,30.39122914246722,316.96087842940096
17.69464105156724,36.365226688183654,43.954411652141076,37.793201054280146,37.86425974370697,35.81683598250649,38.251384377039216,39.99761183474699,46.5206181712205,41.566034034825286,38.48416443469108,396.61374797334145
17.795753286147622,46.57011689488928,52.62106683313334,47.99864933147098,44.16686713778509,47.13132451875226,48.86396154717776,43.64746235601019,41.440615599357024,49.41646307511732,44.440441446444446,466.2969687401377
17.896865520728007,56.7050465635366,66.156345898628,32.28869115927657,55.3420726690535,61.622555100883176,8.227775413157325,57.409904062380434,58.86650611175359,44.519324381333796,58.04927123781717,499.1874925978201
17.99797775530839,85.96448235169635,101.46300327572929,96.37218523795887,97.39731588271684,95.16027571639363,88.1632478145637,101.3313650386703,86.63046298012884,94.7827709918306,97.55915578182227,944.8242650715108
18.099089989888775,202.35716571489218,190.83227485645963,210.8280101300029,202.70152469732474,206.23639688743933,195.3265377092412,199.70799140367384,204.32260570859196,202.114573076699,192.94940306163247,2007.3764832459574
18.20020222446916,930.6373582964869,941.2755827441165,925.5975952832268,926.9428053747129,933.7816497237325,924.064224162546,927.4271528043323,936.1653473962294,931.5320924340948,931.7031478631382,9309.126956082617
18.301314459049543,146.5202997183815,170.59993079348178,134.8319395143816,147.85048116696808,145.8211385247045,148.90647590257535,152.12153419803346,145.6883440173873,148.2026152844283,160.3278143870918,1500.8705735074334
18.402426693629927,85.21817744997789,83.54784870377944,58.11518044101748,73.55818439452315,77.45294304929577,68.76810532067284,71.2536216157075,84.96731145473494,73.06852437776242,79.67112435304014,755.6210211605115
18.50353892821031,60.43417151784394,56.45462254613837,91.20618561116216,57.32420037008614,52.82640051036509,106.61824984936715,58.490966944368786,53.93966619392223,70.55985716817628,59.639641782981535,667.4939624944117
18.604651162790695,41.540295396565995,38.12530725041251,47.93399508171285,43.332459449828455,38.27787429155237,58.70998525001421,45.04933514681388,71.02489134778791,42.2300722867743,46.25995726538313,472.48417276684563
18.705763397371083,30.877539780222595,22.847360135811023,34.428395472632836,33.0325848693524,33.914262158938925,49.01854035999448,31.07199266342669,61.4144898493858,22.867483928382647,34.0660837601771,353.5387329783245
18.806875631951467,24.10899088645075,22.39474876719162,31.638586835747233,22.678229325911396,21.100737630384458,33.939609265870494,27.83027859101487,20.33990352061625,45.08018944962245,29.4239786902472,278.53525296305673
18.90798786653185,52.38665531487229,20.448358974917817,24.66684542481592,23.33071835133465,17.566779931395903,27.991941686827523,18.657487887834435,31.895281742721185,28.521515911013264,24.77339350488782,270.23897873062083
19.009100101112235,25.62843455027084,22.306352646906852,28.138561516531603,18.207632527178795,30.725698284519734,28.099733034573894,16.866635053419063,20.57135928837576,13.9189158070232,26.13503699742052,230.59835970622026
19.11021233569262,37.285078155036544,88.76195547459959,18.142500629946934,20.7947722084499,27.93113368123247,21.424831650076822,34.07250061758547,10.05011115593318,40.52562387579625,20.042789270676394,319.03129671933357
19.211324570273003,18.28124912306639,36.31595736449729,19.481966707504807,22.003695510643,27.79026384976873,20.647389397161774,18.407418228317674,39.311147968441986,12.825969067245264,13.56291393932184,228.6279711559688
19.312436804853387,25.932077839945688,28.595585340683837,42.3526288768879,21.609094601028264,20.5243765410786,16.762012957396312,11.903671736532642,12.095670900058307,22.619113951077733,19.737718100272353,222.13195084496164
19.41354903943377,13.587262417733395,19.733965460629204,28.436140954559672,18.3665517757701,17.50635743034572,12.041247904043285,19.91757634381125,23.144305618649412,29.64244481955237,15.033417648537903,197.4092703736323
19.514661274014156,17.912937592634197,19.632869791577537,19.937131301036636,17.925377132425837,14.081395994458635,16.018719266781417,16.464471826150014,13.402501597994272,17.171646863780044,3.2474259066168436,155.79447727345544
19.61577350859454,11.75279351567495,17.828622595766078,19.06531978766624,11.88747865170291,13.89492148912189,21.240989241673553,24.865719508606894,9.825677283196661,15.342273624662155,26.262872446492867,171.96666814456418
19.716885743174924,18.765472189276867,11.470543175650144,14.191801026949248,12.232982020120259,10.77143061737931,16.693773745468484,9.336440146860722,7.724494529186756,38.65023671522547,22.26459938923489,162.10177355535217
19.817997977755308,12.840714875745338,9.69512561050665,9.305596997689651,6.755801242823098,14.796129168875074,18.78445621463374,3.8221501959744337,6.523602007748106,11.425822846716935,8.761849539467308,102.71124870018033
19.919110212335692,14.546941254510475,17.041781328509522,2.590801316835194,10.655300625617224,10.902831034275454,14.389736260948357,18.745865023214026,5.336696328545031,9.716914098165082,17.160726900737572,121.08759417135792
20.020222446916076,13.620200118100884,13.312363327384688,27.689012123675067,16.609769996662834,15.740338200539997,11.803206142715661,6.033840542542139,3.0189697072365083,7.060665698500383,12.125328494713784,127.01369435207195
20.12133468149646,11.34084417398395,9.703037879815602,13.233599446693406,22.066074761665238,5.222957474776614,9.759409267984799,8.32199016287052,13.785742795992332,31.501605909806784,9.768633709489569,134.7038955830788
20.222446916076844,17.389696238580044,12.56384832621185,12.730267110434411,9.936376958705637,11.381376648125336,14.72515339567199,13.101100450807575,11.242356983406285,17.218721158057555,12.841881751877665,133.13077902187837
20.32355915065723,13.436281756901,2.8361414369995255,47.93462115215457,8.240577145573592,11.330550128335874,13.855262289439858,27.388649901414432,6.518068008906646,12.827619130473533,2.839383889191721,147.20715483939074
20.424671385237612,13.747652321331211,22.764308105444716,18.971649200512704,9.736194416246171,7.8595033098147296,11.88987723808504,7.661217599060179,8.827931189517189,7.718442864968069,9.743808016535583,118.92058426151557
20.525783619817997,9.698587865815814,11.019376279933105,16.444869466529394,11.241962493701886,12.037377010092957,7.662673941587665,8.849667166075205,27.040836560008255,6.598269476587695,7.102802910046276,117.69642317037825
20.62689585439838,8.580301133330224,8.790204489456373,22.106598432655517,11.57865806938668,12.222670880650123,8.841232444470442,17.12648334590759,7.66156126861195,6.928360498175909,6.109493754600246,109.94556431724504
20.728008088978765,13.243286121516931,6.782800023901899,9.980262226427618,6.504056468564627,9.240501627182047,11.825097718648513,15.281640098437432,4.451373229580392,21.572752281225373,7.584177927610403,106.46594772309524
20.82912032355915,2.168734370795475,10.458775983199672,16.214441218020752,4.72666891879777,10.163032930243867,16.207184852079543,11.943024411685524,8.879211880052903,4.593432308580648,16.764128949868372,102.11863582332452
20.930232558139533,29.02711993330058,18.15804311888323,41.69077530383146,11.871528724809181,9.966209587532209,7.600433292704265,27.574114635652393,20.38824020276177,17.472906857846926,43.308348374130546,227.05772003145256
21.031344792719917,10.393477217684357,11.56524872528412,10.005498153525469,2.368879871699687,8.98693710602507,21.698752089463753,5.44815877682666,5.9353758696635275,7.58010567868251,15.807941590076314,99.79037507893148
21.1324570273003,14.156722231704853,23.76783729357775,7.142261951222046,18.293131378652962,10.52227594198704,16.96279458429346,33.3830877233837,39.57975148793913,9.598419302226876,9.776770460345006,183.18305235533282
21.233569261880685,17.719405530515598,25.47922848041075,26.95249774339559,36.95808820318876,4.412351249348873,26.54817205278517,38.127938588759484,67.8967166692714,12.19126124736888,37.492658101255216,293.77831786629974
21.33468149646107,11.591933623871576,16.46271765153274,14.675805746883105,15.078205485128358,11.190064053305411,11.566984465033928,15.591402511503965,35.094643098263056,10.600752337724716,22.897949628272034,164.7504586015189
21.435793731041453,4.844129804060786,12.581992314126719,11.128336455776884,9.024580388964486,9.406014579696002,11.259224361104117,6.480306408191991,18.919899444784903,6.643831498552825,14.382450808964817,104.67076606422354
21.536905965621838,12.229790473988176,12.353364517821905,9.809829800302108,8.820212158205308,3.0370126540811317,10.392165983345071,6.620674644960465,21.64234774104684,2.274595543358247,18.223687519429447,105.4036810365387
21.638018200202225,10.70848123194164,12.914336385045091,12.912231725943697,8.95205623778409,12.96327769156659,16.82398136869642,17.252910502041164,4.067719992075674,27.0215841823053,19.5078743102312,143.12445362763088
21.73913043478261,10.383381651448335,4.011015907923177,9.740742929200316,13.54580424296438,6.097439476898261,5.3498638588279785,9.963482149811309,26.907682340014315,5.1786673341448175,4.678349655511534,95.85642954674444
21.840242669362993,7.166347662921749,13.003731100966569,9.171112848023409,19.743810424352198,6.629647864053992,16.170121455571774,8.25473792547314,12.59254085286495,19.200066445803824,18.301831522902944,130.23394810293453
21.941354903943378,1.9699888860256467,17.270232578578465,14.1502971867353,12.019933276480495,9.592928722471738,17.219289417119743,12.523903223532475,10.159478709525215,14.981896721038503,14.104208629236032,123.9921573507436
22.04246713852376,10.691946435336549,2.803197165594381,11.427822313260712,12.680287715715052,8.656533799430493,9.341394582162936,10.811916460327758,23.036492568547345,13.97720648090791,7.48168795716892,110.90848547845205
22.143579373104146,1.6734011884500883,17.621430512741988,43.968928443493226,3.2967897522862395,12.589660521499654,0.4464900580916208,11.090917162337718,12.826944315819482,24.649529976915957,19.23338816832673,147.39748009996273
22.24469160768453,0.5804831919389869,21.36468206612557,17.518316554238524,5.193231238041044,10.805298338592083,13.116854407552044,5.622812909946519,10.653698591257001,17.257189180027044,18.94676169424538,121.0593281719642
22.345803842264914,8.626722218427581,15.262985810543283,10.456179947800305,10.290046946343917,14.52977875829624,12.274977484935098,9.969623036923746,2.422291315339986,7.747124031287151,8.683169105301621,100.26289865519894
22.446916076845298,12.755085330726148,11.260438869041245,5.1613281804807585,8.90498241243161,4.330106781037628,7.373534886842291,8.405948317212458,17.129648620112874,9.763483817324692,12.226647285935167,97.31120450114489
22.548028311425682,8.530488226713295,12.486018736083748,29.5819978054008,11.800591768169747,13.248512287328518,9.879952668930953,11.740019087066779,6.1893492952947415,9.217710659868429,6.956058842995151,119.63069937785217
22.649140546006066,7.0596776887297805,12.045615580289518,9.510200285433195,9.091273313690152,2.288317063581774,10.093331399048473,13.732648249141572,11.246020813716848,12.971838072422207,5.053973740750436,93.09289620680396
22.75025278058645,7.102512489775698,11.886112344495775,11.04641073991758,1.8203342395570956,5.230011115295216,9.955922639393389,22.124698646340963,6.938588001962877,9.657746868288573,9.828830367440329,95.59116745246749
22.851365015166834,10.658617595581859,10.352144807413408,15.524433708767338,19.42012388071537,7.632376264954835,10.331945534930142,12.5994593456137,17.294990137578612,6.950250891496966,12.042868809646462,122.8072109766987
22.95247724974722,9.920705348208093,10.844168477851145,16.457347390605428,9.15264753336071,16.119422128510852,7.620328774488087,16.344038906802144,17.652703836630412,18.787879390003884,15.237477565887772,138.1367193523485
23.053589484327603,6.023384095019624,14.530709342926892,11.14265083918503,8.585156915752684,12.539829567406738,11.042167483066738,11.621703734334458,2.3008195875658792,15.76863352874717,14.588843401413191,108.14389849541841
23.154701718907987,2.315686443137426,11.681162082029493,7.197765352417766,10.09891629805349,16.910154186934605,7.066731796491675,8.614566477414032,17.08713904912938,18.560111953967535,16.72243966630687,116.25467330588226
23.25581395348837,9.993652694528349,8.934193301271874,10.791962203343632,7.810588253797786,15.700295367232991,0.9095511376921948,15.573144170506392,14.336385514025913,15.342409243472453,13.31836409990616,112.71054598577776
23.356926188068755,15.309822804751676,8.947070156700565,51.19649831612584,16.373718553717502,6.73890383263588,13.532162134216861,10.390944967700909,15.299166918274302,15.141026684940616,3.32136700538383,156.25068137444796
23.45803842264914,7.555131321132726,10.018350834932319,22.71623496265622,11.503531682017792,8.307546948571094,13.752126922764015,12.949349115361812,1.8943798977632982,5.252957517000566,17.093044953061728,111.04265415526157
23.559150657229523,14.887806504950424,25.615980520636352,15.361745954261737,9.275382446346581,8.003344835032465,9.775261485413784,8.725299275607707,7.025754182179625,6.631349351443722,10.728432679536338,116.03035723540873
23.660262891809907,14.905333155042642,9.159949038089707,15.548757082710537,16.025896436860837,9.769000136351039,11.357285090921222,11.395193386583818,19.792921126383316,18.025741315411437,5.174051320829803,131.15412808918435
23.76137512639029,12.678001871633189,17.876530202675905,15.587402296654602,18.80693842314831,9.737696723944476,18.7449586010575,10.97887729645955,8.63285922098283,23.677843463961572,17.63630527802402,154.35741337854196
23.862487360970675,12.00274366778711,12.242206491453201,12.249062747021469,12.206931557579583,8.337523587593376,12.716121408923152,3.813678995875307,16.977407309268898,21.02094503788723,7.118515523074318,118.68513632646365
23.96359959555106,7.227524473083726,11.856161407341641,14.656222706171734,10.923449667997483,14.801631363944098,11.916774148844857,14.9467330819229,5.6456873240065955,17.8215306904488,11.170686187803298,120.96640105156513
24.064711830131444,16.49104992099429,13.628014321614437,15.187356222883391,14.503706161965567,11.46653983546563,9.351701916364986,20.270286866479417,10.6354133822641,17.60981928095413,11.901555197907554,141.04544310689352
24.165824064711828,16.09001568648821,12.875665191149245,15.95420114436732,14.016541113846758,14.574100322164341,12.955115449997361,20.83812807078057,15.122898740063306,15.05860782091241,6.230150263661378,143.71542380343092
24.26693629929221,8.285865444977276,2.2662213138009664,7.106598500063659,30.92258419032965,15.863787988720544,21.713947120245827,32.1712785089965,79.14716094236665,5.1562539616389005,30.712032848007357,233.34573081914735
24.368048533872596,7.312688982588185,15.575718246044596,15.763253225630946,13.802061913371325,11.461741020467088,7.448808791644843,30.95105335124309,11.05367570863413,21.01038391089174,9.880433935448464,144.25981908596438
24.469160768452983,20.413441297786083,14.280806537639393,22.650075802603467,11.29663757858447,12.219231467199647,25.011621464895097,24.403518183881868,12.295244611610817,17.649861402196606,27.42626657764711,187.64670492404454
24.570273003033368,9.112299119419873,11.732873052845004,32.10036194758104,13.602193831719628,11.396972661938289,17.392470916343587,18.546863389870587,13.843197709549635,15.21916734862113,37.15856401318177,180.10496399107055
24.67138523761375,12.936360996030698,19.283262783681632,12.066377391654745,10.589717124315884,11.445840482787483,21.328946555465347,9.16598000507358,11.453708993147426,21.28434875758133,14.356286554730026,143.91082964446815
24.772497472194136,6.480103908873801,19.68847720415247,21.038445006159126,16.502008082483744,12.261511050042763,11.675411353280296,20.47223837604007,15.349446363417876,11.841659865752513,15.572167876662173,150.88146908686485
24.87360970677452,12.449828764869755,17.547562938030847,17.796952226283004,15.183036196754973,9.263048101927211,11.812835655656539,7.357681643568933,20.78106053020369,12.504077818163674,16.489763295031782,141.18584717049043
24.974721941354904,13.681500583821071,18.897638067466033,11.790981391427776,14.284332442309122,6.317064080863801,20.615587730527466,15.789778343042304,18.939056697206862,16.258623388829392,16.872045801182995,153.4466085266768
25.075834175935288,10.836170247438657,2.5457095758466792,36.51548517771588,12.453432444783397,13.703409283640623,16.6212111432061,21.97350180942613,22.486891894240973,19.063910032446486,13.226084027830696,169.42580563657563
25.176946410515672,14.402783726786629,17.311554918980082,41.236999588749725,14.709891006486142,15.539883944987523,14.126549686995613,11.668949946186636,20.458799737388137,19.276504355109285,20.669840974544382,189.40175788621417
25.278058645096056,6.628125612061057,12.305905808521006,19.15993259817771,23.50783049217292,11.093069967032232,11.754407197756404,6.340757567592513,11.1077216424436,25.105051710099524,13.082467876222841,140.08527047207983
25.37917087967644,14.032179029913339,18.286064795317767,21.538725258160778,14.310189259599476,19.70754108493011,16.84418897729261,9.989398359745108,19.6240809135791,8.052544830720176,18.47863562486634,160.8635481341248
25.480283114256824,14.546026192363263,18.445487856719723,6.089021728152848,15.225181559908565,12.06319597356533,19.631377709703948,18.46583491424211,18.763921763182996,17.532035938160842,16.803945674241543,157.56602931024113
25.58139534883721,13.447027826391901,12.769804435005517,21.37819211907017,12.181902110627178,15.570472288991727,19.43100840881327,5.776312863871697,17.93048320871321,20.08647344824231,15.936933809110817,154.5086105188378
25.682507583417593,17.52508543779377,19.802914413205436,23.033367696830602,18.618790911773164,16.085223383588502,14.581807124540871,18.76579417556406,22.055099311159097,29.788455537458002,22.306159219212155,202.56269721112565
25.783619817997977,11.898870270613164,24.574289712631,23.776423200862034,20.821058620237345,18.10570251213111,18.00583652329359,24.465953934547564,27.2333419902439,29.38142831340981,23.763199940697547,222.02610501866707
25.88473205257836,21.33935124241709,23.12441397587578,22.88059979650666,22.67066010875773,20.132359015327648,17.04737241506089,17.70163990546606,29.141874828604553,21.070659107651995,3.733759984455518,198.84269038012397
25.985844287158745,23.695858581555438,23.776104718478887,25.96921525874731,19.148994487726213,25.3798657277688,20.28864634913654,17.986685063351036,31.466580517617203,25.97962712764137,26.806940008277408,240.49851784030022
26.08695652173913,28.50538855956639,31.35627368060751,22.597200374954713,20.175723077557894,23.972985151039193,29.36281441243269,14.801132615369353,17.968009251322858,15.860864900320069,24.717037579260953,229.31742960243162
26.188068756319513,17.55185805003146,30.28363701950283,18.054089364047204,21.332476319989244,25.201140634382977,28.838362797765004,23.825825018825302,45.743652542534825,14.320274762553558,20.596437560268118,245.74775406990054
26.289180990899897,35.77929811874634,37.3521736162794,21.684413630521806,26.84697809958706,20.83206990774217,30.031293084137225,26.91646381378291,11.358584917866867,37.75324205535372,29.37875078183835,277.93326802585585
26.39029322548028,35.29620998848129,55.96976578712822,27.691892408300845,23.74354286853347,25.55222769077132,36.08835851611504,19.739668053701898,34.98786478865714,20.664850402624733,31.33029422590201,311.064674730216
26.491405460060665,39.81830886411676,34.86438363748473,32.46183127048511,31.43696518212395,17.090229702748385,35.01690922453355,35.37041765620499,43.34657114467135,37.26857329375371,29.680734934740624,336.35492491086313
26.59251769464105,25.11428278285233,32.04330882404896,36.6658969947449,33.34148172415551,35.4341507610688,43.22245389760188,40.0092131761064,34.09873860957752,40.241099022835904,38.14822743175537,358.3188532247476
26.693629929221434,39.310849295501065,38.94873202072705,40.682982965204666,46.249595312802256,46.04984252079967,54.80175353746435,42.18668617138447,67.09392667337379,23.84873415096641,43.3455697960556,442.51867244427933
26.794742163801818,51.37275276967643,57.83678107944635,54.245870094541004,53.2611940152389,50.12653208208814,57.96225151967586,55.16137959626012,62.03918505947403,55.95270906499873,54.58247152729618,552.5411268086958
26.895854398382202,66.83882835908044,72.38842157818121,71.48027715029451,64.06356556662743,65.91157953079335,76.09491269303929,63.44985310910569,56.644829487738825,70.68885536472071,65.1488366519731,672.7099594915544
26.996966632962586,85.08214444062678,94.65623795153545,52.40559262911356,82.03274989124803,88.35538815637693,39.30350315929873,83.0440836201972,86.54837776940411,72.27192191536697,85.96608353794569,769.6660830711133
27.09807886754297,130.95499458613904,149.48651190614493,136.70298438363963,141.24921330738363,139.41417925402536,131.4089844511798,145.50693227710758,131.57134849927905,138.73650332396625,143.7856608275162,1388.8173128163814
27.199191102123354,320.9682696174102,312.83553695022005,327.6776529926837,321.1239141272747,325.2828031193659,313.57295274127125,318.7540416019105,323.64545764598887,321.1672748523022,313.42482050941715,3198.452724157845
27.300303336703738,866.6756519407263,875.3377083490258,862.975477836972,863.5291333024896,870.1072158436599,859.8462853001944,863.7235115937787,871.9279622857315,867.5584257187433,866.874689756956,8668.556061928277
27.401415571284126,187.7749405317839,212.68464287414216,177.36299901613313,190.4296851006713,188.7452371849222,189.05328168524488,194.9795773791913,187.42287164327334,190.39818938488662,202.34460691628544,1921.1960317165344
27.50252780586451,110.78368246248968,112.22785395511946,80.09680818846992,99.91989190751387,104.4408808439302,89.17339121496494,98.10792612148781,110.6271121865574,98.09779308612946,106.72550490459332,1010.200844871256
27.603640040444894,79.5796638532374,77.49936089061895,105.58325155694028,76.02052464496961,72.38304626329166,121.72694427136744,76.44123539158113,71.69131242187031,88.68289517603455,78.78597568721682,848.3942101571281
27.704752275025278,56.80525099494237,54.88024381096973,63.62751703648011,58.660100044492374,53.32331506848495,75.44718956178333,60.2682807536457,83.1295879104007,58.23675735634588,61.814412353929306,626.1926548914744
27.805864509605662,42.767264606642925,35.63381201598991,46.938891387728276,46.11914368896738,46.192468635221154,63.44392669078508,43.75537279152184,74.1194532215774,33.76097228462309,47.07547065338138,479.8067759764385
27.906976744186046,31.903804379009706,31.832704544251158,41.93830342818755,33.22286703169269,31.420223109567512,46.45126584616012,38.83856498715444,32.3243950535427,53.99880515884856,40.37672983490857,382.30766337332295
28.00808897876643,58.73973449807111,28.083589677743227,33.66820574996742,32.17934340683254,23.28971798477213,38.61674808521905,28.403744858537124,42.503605845564266,38.430927840056725,33.66218260153133,357.57780054829493
28.109201213346815,34.68556767801893,24.127330257323685,34.12317792677459,25.62270466793271,36.054718474050524,37.762010337433395,20.902761219700356,29.63288573482918,21.367377392159725,34.43487526220228,298.7134089504254
28.2103134479272,42.790994788067906,88.10767707697292,24.276434646926564,27.400183440642742,32.884690472301294,30.044796483290863,38.461701527596865,16.590854903468497,46.30742199089261,28.186778941239066,375.05153427139936
28.311425682507583,23.613644013591138,44.363644678302954,22.57969347250718,26.39268234309535,33.75221697539798,28.463893439854594,24.980517528325798,46.955697592752784,18.12277695430074,20.47851486500183,289.7032818631303
28.412537917087967,32.301518529566934,36.578400483427096,45.27694158170161,26.30205536825914,27.133797357460345,24.49822600034554,17.200267344132737,16.355330190143377,26.94727663927546,25.800399549971708,278.39421304428396
28.51365015166835,20.298949511706343,26.66408389391871,34.72524563254343,23.608923181800584,24.072538906330678,17.154546360665815,24.12628283288512,30.062587477578685,34.80646535964791,21.408894385404682,256.928517542482
28.614762386248735,22.03546180035988,25.971945682681657,26.39909977207182,23.619450396530503,19.09527040496236,19.707390977353217,20.8563290416922,20.756093998741896,23.18929979001096,5.096488449908198,206.7268303143127
28.71587462082912,15.161497986475108,24.18667221908627,25.16265550434994,17.647396087830028,18.402931456004023,24.79791192735591,28.99285771136994,16.296789809396728,21.182063825668845,29.819718561647306,221.65049508918412
28.816986855409503,22.43924244639344,17.351071426061306,20.40300638737796,16.498439996688706,15.325997835179775,20.8363172760309,14.769138063535399,12.008437027971437,41.1175619289229,25.976708915940804,206.7259213041026
28.918099089989887,16.61509835624352,14.193822764842263,15.091426839681423,10.855519483278469,18.210249483513515,23.51031770938369,7.387689488877958,10.301877543063283,17.0233313106276,13.72985484943284,146.9191878289446
