freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
14.054600606673407,12.447961700491932,2.2332834548173843,13.808718354102597,7.717395350485298,9.604994644850006,8.749099041338823,3.130624038529696,8.041034218525953,5.946674298054363,8.315443305471055,79.99522840666711
14.155712841253791,9.78693282988696,9.892779876051048,4.822156001903028,4.104724622402753,7.734430871327988,6.481426823719631,9.316331243849667,6.968526278034805,15.876870986395588,6.521504782842336,81.5056843164138
14.256825075834175,15.140559926845476,2.985228665576459,9.301448208145668,5.519502807446483,6.73043881430578,6.850470185609587,14.147634063475003,5.8341750439052085,10.55883230824082,2.49334990864908,79.56163993219957
14.35793731041456,11.668429796150667,1.7798941989206645,9.347973048359114,9.112000091679896,9.104741088744584,12.582644178691586,9.26524985150231,9.497788355885218,4.515553776581413,9.844837378063465,86.71911176457891
14.459049544994944,15.049548778532769,7.2233731480020555,7.1654367083879205,8.812133019155588,6.635113298573652,5.3657330041303455,8.131161476730307,10.949113415083534,16.231259146193555,10.404848570636796,95.96772056542652
14.560161779575328,4.500704563520558,3.4979571273181094,4.025258387908964,9.19573491177335,6.735440858505624,7.3196257152401945,6.8844909419801334,8.75671008508994,12.468196103535483,10.433720771162323,73.81783946603468
14.661274014155712,6.929740734862609,8.250403140024169,13.845812150047957,8.362098383544566,8.263964274412208,7.149013088589007,10.770357736019722,7.52330267654474,13.833393201179412,9.343724171759789,94.27180955698418
14.762386248736096,12.399261980600656,10.606493625632751,10.82548963465925,8.779408412309435,10.578004843656325,11.011677415784963,9.913466888258943,8.988527632371515,11.764140438836796,9.553778000194695,104.42024887230532
14.86349848331648,15.884050658680906,5.847368627854917,8.039458903544098,9.826857504735127,3.457233133436293,9.321673780925007,11.23045153153079,14.255100672308568,13.216899121983493,9.674856927446807,100.753950862446
14.964610717896864,11.837684371050797,0.4960208737432327,11.984850436669424,10.768548801648583,11.70081003790264,10.337874444945516,11.726802120239652,3.846916799588716,6.285096209787271,12.258213670067576,91.24281776564341
15.065722952477248,8.945208087976475,9.42522259694252,5.092548955343438,6.694444657114401,16.78994385718175,11.960475237377802,12.959686296669922,12.776720891456566,11.515714420417687,14.305271143135016,110.46523614361557
15.166835187057634,11.997922054073705,9.102664004172052,15.391445281878912,12.016124476581812,11.71512552241483,11.649623950103827,12.802434255611908,11.220073116710582,14.64535909141263,12.35544873272243,122.89622048568268
15.267947421638018,6.310740407503056,1.8894037664037766,12.632206749517213,14.950219775105364,10.007569480185946,12.80044108315586,13.376183290319451,16.538615597602767,19.671171055700707,8.115089700334375,116.29164090582853
15.369059656218402,20.435760723162602,14.534034332158825,12.8981601632069,9.887696778754291,15.407590106558633,13.357382946060333,14.318791346965478,13.747281766210795,16.866175736440706,11.096936708933992,142.54981060845253
15.470171890798786,17.298610500268687,12.665471435620333,13.815791174487579,11.57576500990873,10.735023009386985,14.519449426043384,15.720716551465348,1.23696281783204,14.92603690105823,13.378318667444912,125.87214549351621
15.57128412537917,10.207312801606223,13.667119735472802,16.56913545864197,16.54976129389055,15.850187146764576,13.160732323924877,16.474784063369956,19.757355903586536,9.131934593756702,26.938412502959345,158.30673582397355
15.672396359959555,13.89019303285859,13.80165471918139,17.6299863377808,11.156542935357905,16.826920398155536,18.7627713408097,19.25770250956244,16.752433699978713,17.880580245278704,21.85185063127226,167.81063585023605
15.773508594539939,15.384424720316938,17.2374526710367,22.217530599234568,15.714288594241,9.200838980462999,17.77284075140254,10.984269123360932,11.6229407978817,19.134632408813857,19.468104037094317,158.73732268384555
15.874620829120323,22.99901797313941,20.893918426191053,20.5178108173617,18.60352279759182,13.514675463619415,9.328591242443052,20.092130701681825,16.172083925455347,21.918532083825017,26.035299056730125,190.07558248803878
15.975733063700707,23.92955820570063,23.714686861379132,19.379626672772545,23.058063482742057,23.04744872517232,26.303656197251367,27.037462366745174,23.50731950003057,25.21081629924157,31.606370838471573,246.79500914950697
16.076845298281093,33.67958125652715,32.56430032152302,31.232113869666996,26.294877238832825,25.575670492973874,26.765800952624684,17.68062617931424,27.00944512800561,30.116617084214475,17.069475863102426,267.9885083867853
16.177957532861477,28.782758955540118,26.13635139670052,23.643583716978927,31.7637082047138,34.002623500998666,34.46676955840044,34.14424604499738,31.21150684781882,32.53106231634298,26.036486050020823,302.7190965925124
16.27906976744186,41.54008876968915,28.961861784779483,41.153213641236846,40.07311023019426,41.59814895990493,41.2776726765304,38.00187026420822,36.580789870750046,39.2471736203507,41.69890499324419,390.1328348108882
16.380182002022245,60.05003443127045,54.03674319008653,55.47109459285713,50.06815172661347,48.51565096622685,54.427257327027064,57.47785079373362,52.85917128316679,59.009946485181025,37.03615606805564,528.9520568642187
16.48129423660263,89.24281957022637,84.85873809740976,86.42409696381097,85.59540681673919,81.76613776002685,86.21812056760658,76.13950839533811,84.09857916972982,80.13755583177561,85.6418612961607,840.1228244688239
16.582406471183013,188.59373378705067,188.03603442732523,191.41967850751092,188.18217062206145,190.55152864125094,190.5726310710872,182.3828802072092,190.34726604570258,191.51359748804137,190.74971138508678,1892.3492321823262
16.683518705763397,935.8199351595961,942.6812827792097,942.7835522044786,940.0558862232923,940.0144629185427,940.9086974579758,940.6684934351406,940.6101832304652,939.1724426328112,941.4154732966048,9404.130409338119
16.78463094034378,133.63209122250174,134.38781497728405,131.52326475565593,133.63640279296473,129.9269126900454,131.8898823337018,137.9955264162575,131.1342030918778,128.73337221962555,130.17138785751595,1323.0308583574304
16.885743174924166,69.15094348688886,71.51537174142504,70.19716080092667,70.03580811362181,72.71555462197816,70.42599711481648,85.22872460066841,71.33067384343518,77.6456839711773,65.97419692318141,724.2201152181194
16.98685540950455,43.75432625009972,46.43479449164208,47.443236671265694,53.60552568714932,56.10547694273651,49.63202948562566,52.78372941962191,49.63000005299169,51.50758685602269,65.66778634373482,516.5644922008901
17.087967644084934,33.7314903580153,46.75138873685854,33.0555330568115,38.94588525817763,38.982926145560235,37.311030421744945,43.402568675346544,41.08439229606813,39.74527871198986,42.56576087097714,395.57625453154986
17.189079878665318,33.93543466503877,43.50683000362409,40.67120159389136,31.012570558452833,28.842031557345454,27.802685064337005,29.219849514061682,32.21804395166269,34.19692497875151,37.43336606193975,338.8389379491051
17.290192113245702,19.372880148828163,26.112970217115684,21.63991238544797,25.631663402709872,25.62795051224698,24.773938528484493,38.585628745627886,25.658811454303887,24.411681182370895,42.445380000723546,274.2608165778594
17.391304347826086,20.197675492619116,23.139556207789052,33.001303997049384,20.39010703331053,19.079100708298768,14.9233304217836,22.974279461368166,19.7041641927363,20.911861286426348,23.01607527515258,217.33745407653385
17.49241658240647,13.305843009479217,18.955334130646357,24.213044526723497,17.831730686858283,22.230935703852467,27.25241999199653,20.288772934071673,20.34864721739918,17.4568267864005,17.200532707622802,199.08408769505053
17.593528816986854,15.752421532635529,17.06964370018802,16.572068983143037,12.751249578109626,27.112809864492668,20.00463103200686,27.531830658245536,23.393726516920726,16.687737262492245,19.095434949576674,195.97155407781094
17.69464105156724,16.204633140552176,17.112181305413117,15.892641320258958,34.672390571649856,18.401824011817595,16.128146529254497,18.135227822858905,19.068566427495675,11.927852268440885,12.474333984535761,180.01779738227742
17.795753286147622,19.270363978098327,14.736397827028004,13.03974969437779,16.45433519936202,14.621236632286143,17.463349310381535,16.444144753663938,9.356434604601636,20.831243949089075,15.240850583302596,157.45810653219107
17.896865520728007,12.218158858029271,13.074387640509345,12.793744667990035,18.73019156638424,18.259913965490654,13.619040924622881,14.174071127715587,23.31195332175153,15.52184727016134,19.255107952728576,160.95841729538344
17.99797775530839,1.9508313392900758,7.185776188078159,12.317073206790766,19.669095811923416,10.795947606869078,13.36162000479911,12.87963731786004,24.699181699803866,11.120912471908369,17.49146858661576,131.47154423393866
18.099089989888775,14.143324205456846,21.18673355653558,12.003223507474184,11.349363971591568,13.42076210554515,11.378536818668382,11.766940663335168,12.31215224460413,9.137172384462964,11.096018572119302,127.79422802979326
18.20020222446916,8.587173907919926,13.207164331361337,4.721837708508704,9.88773984967917,10.984367513933323,10.16749319633452,12.248186800407584,12.447093010118362,4.958480089290466,30.606688991850397,117.81622539940378
18.301314459049543,12.397079332095391,9.94603781575014,14.475354010949427,14.742117935170677,17.817377638043833,9.601025917651823,9.629084651761408,7.368649374677181,11.450975201100443,16.318688517507383,123.7463903947077
18.402426693629927,9.016134798159952,18.188782582401913,7.879512996449139,11.193394718852801,6.622956019696833,9.856425906412202,8.813246885964457,17.53726606457194,12.565308879827999,10.085045824579822,111.75807467691705
18.50353892821031,2.1116486254721196,15.557542962375381,10.456055772219166,11.210719580169265,14.45874491205812,8.626962128008051,7.651070659527518,8.17866370110054,8.210309543018314,13.520554492819224,99.98227237676771
18.604651162790695,7.93848547114462,8.695693041297913,7.406488760105111,11.463503188282195,8.776585355265377,5.14153558499177,7.78502045201286,9.99152735063482,6.077989374438815,13.14647763270302,86.4233062108765
18.705763397371083,6.4353848496126735,6.909806315842249,2.3323880940731097,9.76213378097373,10.858722804205273,7.342488997241508,4.685467113178047,10.859649537651238,4.596899562252957,11.333092801418404,75.11603385644919
18.806875631951467,12.081397745860311,12.341846331428918,13.094095763193634,8.400242457316564,10.32328260994256,6.134850530255065,7.717471734577902,9.452031031287454,3.1531514863005765,7.85142384603228,90.54979353619527
18.90798786653185,0.9594969355776738,6.686230534843054,12.162363297183758,6.182009796001163,9.626776862437474,13.875709330398449,7.148137661105385,9.884312011212524,10.6641688165327,9.585586203419622,86.77479144871181
19.009100101112235,9.576006203193133,11.110758506557,7.368941257359392,8.906960716048088,7.4094675523962295,3.6374006471545464,6.19237667566171,5.881285031365379,8.692968310928508,4.22181382883367,72.99797872949767
19.11021233569262,5.35658458274122,11.472510474516818,4.659349844969846,9.429537351364045,9.76546339292586,7.605852497468134,3.4474068743930193,8.270586903891614,17.696971097662853,10.118003584984208,87.82226660491762
19.211324570273003,10.828325375363804,14.193910423501558,10.027239175181883,10.048705446281764,6.726790058463183,7.093733884718337,8.105909818264527,7.728235181019454,18.011574442201404,11.26953960297429,104.0339634079702
19.312436804853387,10.798029380793375,12.067947228069198,4.519466342361794,7.881280276853365,5.680947527801617,4.6355163931721215,10.396686211729886,6.8637054896877014,7.714666237015082,7.933028406664768,78.49127349414891
19.41354903943377,13.36162670892889,9.430309813444604,4.43455053795633,7.3086466892436155,8.134406046257528,6.72998565761139,17.49986101484556,3.048639223237446,6.94465552062778,9.645299067932488,86.53798028008563
19.514661274014156,24.746369775206222,8.335152546403844,2.366407666491051,9.791966550755374,6.322754724753085,7.554227442973979,12.458915192032697,8.736326763708487,7.160023914902683,8.871746089632287,96.3438906668597
19.61577350859454,76.01887383013671,10.469760191537405,5.028342200571862,26.50756972634457,14.5692956607605,20.67289638257386,12.71055171262014,5.049194000173629,18.750651312442844,5.035499758013487,194.812634775175
19.716885743174924,81.60786068084161,9.599997736692895,12.33145996494768,33.81644750902543,22.435388853404984,24.461838106155906,13.572834782643127,5.300193365489099,24.460093918002222,15.648245097681167,243.23436001488412
19.817997977755308,30.658176964083516,9.881452946234074,6.231513652205108,16.206830739760537,9.083322039122221,10.807748921644714,9.0397404465182,6.1165601449778455,7.661685767801127,9.679967507332114,115.36699912967944
19.919110212335692,19.702769895845417,7.486468344742618,7.007201132037982,12.674667197911651,8.994200407880353,9.693191874615534,13.677630091097349,6.558671649854427,4.913964051949088,6.362020642984568,97.07078528891901
20.020222446916076,11.072134045262933,8.41662760731293,6.303445403653052,10.20610696890445,10.390364609637926,10.083340170750379,11.007787931066336,3.1804432549094814,9.738156104357538,7.408530306529536,87.80693640238457
20.12133468149646,14.069104007989228,9.649919755995334,3.2315857674060755,9.302451402375517,10.732126260838205,6.1745198577948885,9.923944217717601,12.39343884341611,15.524336637206014,8.86876535525131,99.8701921059903
20.222446916076844,13.050844373749028,10.220343348334154,9.482598645237045,9.562749512970441,7.057629132003439,8.392604130313773,7.316801729012754,16.68411348432651,16.11998224950541,9.006863392889482,106.89452999834205
20.32355915065723,2.636391997362732,6.700661441163376,7.183245373265494,9.480605263706861,9.88259508391525,4.761716617761238,9.749711074766738,7.870368414647949,4.602594665664922,10.60925983546416,73.47714976771873
20.424671385237612,13.338651255972746,7.552640723747245,7.359506088636196,4.662938770171557,17.12424794386832,11.584418407592736,8.491498642885578,5.69272023949808,11.901738908019796,11.164240486773384,98.87260146716562
20.525783619817997,9.050411386733796,7.748716091344798,6.973367917708921,8.072003168807923,7.754903030598234,18.56877237998929,8.164148352586157,3.7570794625696706,9.388037102339073,1.5814149263670665,81.05885381904493
20.62689585439838,9.64113072020539,8.458889078121924,5.835950348335176,13.969105732433746,3.5766525906254696,10.12177720746413,7.971677527703307,3.406192152993824,8.869016337785629,12.02477562420823,83.87516731987682
20.728008088978765,1.0079111315652116,7.976938938152671,5.809271301708606,14.994207127366563,5.735536721489843,8.328004163794517,7.740105049216261,5.831352611454559,2.9551516433159613,9.190058335520112,69.5685370235843
20.82912032355915,7.945482442570231,5.9799875806624705,8.732086777597157,12.062661498695443,8.189058198901945,15.176925900928067,7.6068922487462824,5.949670935238186,13.172576187092512,7.13639039630381,91.95173216673611
20.930232558139533,14.527968311448301,10.36728392765994,3.414207087121827,8.760269623094713,12.197586839519913,24.010489537782593,7.140311969879709,6.22210635947952,6.002292562284946,8.496947295716572,101.13946351398803
21.031344792719917,11.927847794365299,12.618567012983931,11.068906968477972,5.222991941368623,9.663023700697225,5.478211680468075,7.673794484315945,4.926140046491095,9.596693481237821,6.904036966810344,85.08021407721633
21.1324570273003,5.2081702174938656,8.986703576183801,6.664218682630362,3.365605494691389,7.9882120730744015,8.171370761438453,7.977016481525519,6.687496545573234,7.329058001705532,7.687203335801434,70.06505517011799
21.233569261880685,8.930802909946827,9.018244592335282,7.474617079836084,10.872492354631035,4.975752748942827,6.549961023670114,7.430378812990878,8.64143648899283,7.674889125006819,11.33841942793677,82.90699456428946
21.33468149646107,9.800830814099964,8.93508334091758,8.443740560134271,13.359875719942643,6.419182530661621,4.3413817588421395,7.553126112289832,14.830959915536964,4.891545513006366,9.266320990272074,87.84204725570345
21.435793731041453,11.401373897488245,8.63069100523701,6.354084110902265,17.722935340559566,4.104822344957277,6.264843789630291,7.197823458932557,11.181770391782578,7.558424871663398,10.541564848370271,90.95833405952347
21.536905965621838,6.545147690506741,8.47652102875294,5.478045304021641,3.867257217334911,5.779957849488929,7.215797077010535,3.5301458939645074,9.240846763888259,6.705539301915733,3.9506501508845737,60.789908277768774
21.638018200202225,11.3266927840018,12.686999099599785,5.735612441743593,9.119378404442628,3.2143544821855503,8.432477036452294,7.903633395345134,4.689351255095887,4.715414488059676,7.249193948852959,75.0731073357793
21.73913043478261,11.027295181668276,7.970222109011038,3.6247283611839927,8.126991249331876,4.549288725448892,1.823498531430723,1.430807534436252,4.056625974101333,8.889673101247178,7.220601129802096,58.71973189766166
21.840242669362993,13.19157774679126,9.192218436756699,8.945758007397735,4.095095293481582,5.779448379460339,6.18605115295505,10.74786540024298,4.469098427528455,3.439326136464278,9.8672018209561,75.91364080203448
21.941354903943378,9.010752421090015,4.93277638451659,1.8561526215247903,5.500827971796029,6.478465833131942,1.6778545987102644,6.855177764830093,8.073933381486956,4.723631802785066,12.500199495576476,61.609772275448215
22.04246713852376,2.2658581748411124,3.894630293357729,5.806573053136383,12.75247187763399,8.191515209971104,6.909642802381761,9.03553293153156,5.4224014425046345,7.616372870545338,1.6627408525879088,63.55773950849152
22.143579373104146,11.364406009724682,2.0409591161094305,6.086301748766445,6.164368070884502,4.386963841590147,5.457316198097423,4.445469785138561,5.286545646683573,8.675109495623737,5.693652398863841,59.60109231148234
22.24469160768453,6.688531664248209,18.740517032519147,7.682173051653226,10.36544470490623,5.579227440017455,5.806912040797237,2.554240011413468,8.569010656885915,6.374534675549228,4.511913564499684,76.8725048424898
22.345803842264914,8.81145544288297,7.289737883534032,3.7187418630078333,6.88751086003498,6.671068753953507,3.2545945363542055,7.7391747674359594,3.5465997584852147,12.894759883211067,5.656326245682502,66.46996999458227
22.446916076845298,9.184516046130208,3.8919902990790396,4.703870981006863,5.975739715060496,15.273626099563366,7.086481923724037,4.631151670923637,4.477381954728624,8.012605527359238,7.004005366354024,70.24136958392953
22.548028311425682,1.7191828452554692,6.446675091948729,2.8440996047447187,6.94073731838803,8.689941988353741,3.0446170322099255,7.276644984129223,6.281599893178988,4.972460055334067,10.374396554401793,58.590355367944674
22.649140546006066,7.271580248092932,4.798422327420056,4.696968491863034,7.488999479346396,6.70705348322926,3.5925189133506725,5.698739039662929,6.720056381876347,4.019758460402521,12.068036921853738,63.06213374709789
22.75025278058645,4.641430904363531,7.240091216229915,1.5008445671569235,8.449075265750723,8.882755138810127,8.050511301498155,6.787858257896958,7.296288791113821,5.115011255844853,4.295008793179016,62.25887549184402
22.851365015166834,8.990346656972731,6.066159387675088,5.289278783704789,6.87302832037904,4.630932616597675,6.062598823590959,3.0302752007678113,2.5982563020192346,4.761596426044409,5.310967641679329,53.613440159431065
22.95247724974722,9.20292618395551,4.623254581275899,6.895206115538328,5.389873515442555,7.167723177052125,8.392769129078435,3.2291819370472097,5.679607903457696,2.1596706339973575,5.6969159406435095,58.437129117488624
23.053589484327603,5.0419253445528405,6.578940699830974,8.837425455438362,7.919983667000839,19.221835178673796,7.50606148884844,4.898828232738974,9.393384339162683,5.315494102056401,5.323860107442661,80.03773861574597
23.154701718907987,2.4147910735796865,7.226835285634128,2.3702765448299306,8.897119789104801,6.97894780495459,3.9300202667324564,4.904058891443157,9.94078753568063,6.303848246597347,10.674584842382272,63.641270280939004
23.25581395348837,6.395119725195939,7.901251906563037,2.764551063642644,4.751405139408141,1.538324634354222,9.659547420769485,6.262614560726426,4.198751801677894,5.115482271531189,1.9161763115934116,50.5032248354624
23.356926188068755,6.091946907979447,10.314794457423956,6.186460895324367,8.165386820934756,4.301212062808282,7.440621526261928,3.4294493377691033,4.304516123366714,2.591148531329259,3.481915789816182,56.30745245301399
23.45803842264914,1.5677117910627174,15.653916560362141,3.9020222665210147,7.850486469433924,6.730515926808247,1.889454473270612,2.55747869615712,3.6176401359720023,3.5348470674081054,7.505140548835617,54.80921393583151
23.559150657229523,5.113782920984033,2.5549885275159094,5.228905878981913,10.78477869915234,3.270813954342292,3.9742577478271377,4.314889504749861,7.554163669254481,4.833388481115042,4.8344076496585355,52.46437703358155
23.660262891809907,10.635973423953148,0.7113273920851073,6.337346216398009,18.87119394052834,12.629082732221248,3.2588598943691234,4.405426828597462,6.13149664700004,3.9226150105494213,5.934437281221337,72.83775936692324
23.76137512639029,4.644560627634947,5.319671351908972,9.078221785355423,23.320905563852527,6.324316943691046,3.122876864034191,4.62173019532208,10.20436016179211,5.388352900840596,5.361696888428028,77.38669328285992
23.862487360970675,11.69281022291378,5.008153720851375,9.096851439112436,11.939005802835732,3.8587692255066726,2.3031338860305,4.899497709466931,8.607011868468254,9.743727526521042,7.621909495562241,74.77087089726895
23.96359959555106,5.771591220806963,9.151595049120724,15.93968651174009,30.04802476992193,10.157434011365362,4.373009266498716,4.394746189064785,2.179858507307298,2.224964812454017,15.28035437907471,99.5212647173546
24.064711830131444,8.42136207926991,6.253462461109268,2.3835496115814525,6.661590971396673,5.656452748305441,9.744732531164962,4.517312137966574,1.9832414701938303,9.387689667324722,4.527027976594206,59.53642165490704
24.165824064711828,4.137483529996146,5.896818085371645,3.6291987309290676,2.7117478542533044,5.751597203904688,6.085837185994433,6.443632236283875,9.54740405499062,5.1747151549826835,5.071993624582685,54.450427661289154
24.26693629929221,4.138977651612828,5.743300094347625,2.1197476363546492,3.636757371987357,9.742743798028574,7.098707967172709,5.184715204184094,5.645992395458672,9.29322438677829,9.816433078786662,62.42059958471147
24.368048533872596,3.4776716466505007,10.24078939896184,7.353595952051841,6.99158507642625,4.219139041802166,13.088971501367329,6.495515339692889,7.013922550383125,4.2153768402743665,26.166375635935182,89.26294298354549
24.469160768452983,13.7834218202257,3.3980578119156877,3.0154622519951335,1.7696675155118755,2.6922163988820653,3.8887462824375554,7.012909936714881,1.465140493909047,2.697732853119525,5.363788761169247,45.08714412588072
24.570273003033368,8.060635468423786,2.7824427701669605,1.1280291795691522,9.687265985357788,5.6502293621872575,5.1011083173758305,17.193931535281475,1.4539238026264256,9.393994868932191,1.162518314477104,61.614079604397965
24.67138523761375,9.736476356131927,8.47404845360693,2.3681177330845595,5.157065811969712,2.2953867486858592,7.017557371575854,10.179660561296064,10.94809170607714,7.638465077411704,5.955956329781491,69.77082614962124
24.772497472194136,7.499528592549983,2.9249557078313217,4.571337400648885,4.794349035556761,4.1957519988454814,3.813579263757395,6.014708758660828,3.6574961262466803,11.461807512312,10.030587080829399,58.96410147723873
24.87360970677452,12.243865963255177,9.948767693073915,0.8629710027434166,3.423311593187761,9.835068412938634,11.114033422011254,8.324305328954836,9.573026744744222,3.5938011311080267,13.632547264161323,82.55169855617856
24.974721941354904,12.166452708617522,3.471144460710277,3.664505663822925,1.92766316876351,0.6642066394620049,2.834103947251392,4.515131932869788,9.304596892540538,2.703410077329888,35.568408844166285,76.81962433553413
25.075834175935288,19.047878240954756,9.154476991120545,3.6768095184509257,6.60449109374654,9.332342977027244,10.101357384326649,9.096648534398058,16.38476701936986,2.81167943869801,9.05327038107081,95.26372157916339
25.176946410515672,4.838436035991759,4.040510456505397,5.990049215145527,4.953864366827892,2.642190428603529,1.5773964175810409,4.820233047618968,2.978510960981725,14.600695577031122,3.656710418191011,50.098596924477974
25.278058645096056,6.278629065219854,8.782962073675417,2.6305736368763775,4.805692960615979,3.2146739097422916,4.434447646937308,11.121478197103611,8.384635325193061,3.6100207907486577,4.58312402311369,57.846237629226245
25.37917087967644,4.753245006216129,2.7104868924517747,2.6701406628559865,12.211410984569316,6.912513182646004,4.249710990426816,12.052828060899882,5.376630246077646,5.45848716946382,2.630278484855868,59.02573168046325
25.480283114256824,11.595905074701713,6.336613555936353,3.812916347982829,1.6319490280076268,2.950422506246897,6.138468247519663,3.949958467804118,3.1279799304559703,5.215431630520358,10.491510366614248,55.251155155789775
25.58139534883721,3.542632372234823,10.122048447483504,10.914375351194254,6.66030489917656,2.5391425276048847,7.982891215510734,2.1469429733097654,9.966188332705869,1.466071880059378,18.009613073485944,73.35021107276572
25.682507583417593,1.834080410419251,2.896645156807834,2.8687798954758414,5.501539508254542,13.538881187423858,12.138652111817436,2.4519554069315808,4.578587147521717,12.464280688019645,12.984237552568425,71.25763906524014
25.783619817997977,3.9566059245098977,5.925470743644271,4.178918692005135,1.8938249281703892,5.466502672270457,6.56171889626303,3.3035161212081365,8.11644609932964,6.2637411929793645,3.352470440428484,49.01921571080881
25.88473205257836,4.501684814278529,4.844084172906029,9.659817011609453,9.68833777204667,4.112878311063751,8.127241126837925,1.1560443007946581,2.885566595432414,6.934804848198012,3.935186452841048,55.84564540600849
25.985844287158745,7.521858334085614,9.24973411613863,19.343310405747197,21.05811535639425,10.224787280912453,3.9489518552555807,2.7007718477566742,2.4212552281572908,2.038138561277204,10.330390230406802,88.8373132161317
26.08695652173913,3.7113463408582947,2.3891592699915676,3.803891925675123,21.020696881208853,4.40431498482851,1.8597140489521864,3.792114335847072,10.941359863388278,7.635675264411126,1.8169333275213695,61.37520624268238
26.188068756319513,11.716721103949425,4.700324689460218,4.171041474347765,35.46411330679624,8.507046170613203,3.3858643603930503,2.7416153519285587,6.78953218672979,3.3347387793650367,1.0793338168859143,81.89033124046921
26.289180990899897,12.726848598003253,1.8652622493515827,1.656932440199745,10.95017484402,12.204711306344882,2.3755768559187382,2.9055415976114705,3.7557958324196075,4.285624757408186,4.662909717371537,57.389378198649
26.39029322548028,5.572042993272545,6.52158047495462,1.8049731298353728,4.9081269981976705,1.379328619368618,7.85080407385927,3.751886914409906,13.182045952575255,3.4712865301972857,2.5058273961309467,50.94790308280149
26.491405460060665,3.629301300114505,19.027306934903113,2.176058410129192,2.3622194388864752,4.842730271593162,3.561628687982007,1.7835886976046111,3.998522478526414,1.9465982469398582,4.375833794276871,47.70378826095621
26.59251769464105,8.004616691338377,4.904241236123605,4.301241933737453,4.923393835624347,3.6624172461975983,12.006146978418778,4.593668398421325,5.066451803002089,3.4634923633443666,2.486518828970309,53.412189315178246
26.693629929221434,5.226100460068398,3.311645836973274,1.7503710331469764,3.2065993397020267,5.563613357750975,8.84418221051342,7.207522573450633,2.8109103741195702,5.171102510264812,2.9611687512213463,46.053216447211426
26.794742163801818,2.3394368970371047,3.7283896486026684,3.5910162802314747,6.519305238222205,7.146337946775346,1.909904938237249,2.9270496155151453,14.868648087670934,3.107047551158976,9.24583518096091,55.382971384412016
26.895854398382202,5.916289136029149,7.290875611746708,8.69933836345947,5.373571121462834,19.922033877698805,6.863956352683852,4.678106870749817,8.933281455787643,9.93258340048913,2.879915588765934,80.48995177887333
26.996966632962586,10.49616389433205,4.5022299897571845,2.5668929226112565,4.700516696724755,11.420093229391375,9.17685338161349,1.7466997172349792,3.63912081337508,3.001017461934433,2.922929854780534,54.17251796175514
27.09807886754297,4.486635538479469,5.256851810047486,1.1334372973195086,5.882915836454597,4.628785676699288,3.9854447643817696,0.7868999059335726,3.7902299646958,8.542588738323472,3.175926209068969,41.66971574140393
27.199191102123354,5.695058354542335,4.995540256498247,3.9467769738893916,5.503291325435643,7.593598385670799,4.624667471459747,8.831254561910322,8.328747997893771,5.832356036795977,1.379526104916411,56.73081746901264
27.300303336703738,5.326845676118836,4.62867682213905,7.468651425968093,3.251669158008918,7.387917356954841,2.0964745524081896,3.896843003310056,4.993170836982086,5.307893724076551,4.370459155296149,48.72860171126277
27.401415571284126,3.4646253101243434,11.926684274977685,1.594059918919609,2.6536536197952136,4.667233459756331,3.908936262155603,11.462999562649538,5.0967939227240135,7.147527039792976,19.60487732050401,71.52739069139932
27.50252780586451,10.930209973523297,6.357989534568415,10.088128282508235,1.785970213490786,14.107579578191443,6.372734564601504,8.537821447677185,3.332992675661687,6.297807220687176,7.057148516370381,74.86838200728009
27.603640040444894,5.220127805196995,6.95122919566234,7.118463371011825,2.7855882332646638,8.370727671473539,2.3892505422290493,10.86423013564849,3.909995650017959,18.757203182914015,5.165535785661389,71.53235157308026
27.704752275025278,2.3138386004293356,19.93354841855703,8.776875013938067,13.290851962064991,6.84654415590811,5.677460476897183,4.899253276287023,8.47835600152785,7.19700825570956,5.486214259520944,82.8999504208401
27.805864509605662,4.38451685545991,4.181813714281454,4.856488306641854,7.453533317801139,5.444286753132495,4.1078507287077,4.042466870996414,4.403169017074568,7.54489293380692,5.741479214546269,52.160497712448716
27.906976744186046,7.235573479728009,6.9592605137242565,4.2626641765368465,10.26089954571995,7.490087259479999,3.9040106134170265,15.788822699651284,8.121813643682218,6.522850992824587,6.338262177712462,76.88424510247664
28.00808897876643,7.207882492422395,8.702807745689004,1.6592560594968948,0.9177842611936795,4.11948738630965,2.684884373683417,5.6539577460608585,7.1409383348634,4.74692028993607,16.94238454745696,59.77630323711233
28.109201213346815,8.593853491502886,12.663901942683923,10.809783160041288,3.431140190193707,3.527224392403319,6.988912195742133,14.336759632128341,2.790470002590462,6.394242588663327,7.0033558325306,76.53964342847999
28.2103134479272,16.77976552223417,6.914550212907618,3.0435945619508082,6.470945868059017,2.643172734558493,5.10525672899835,6.259026041390357,4.423687697580681,9.571754496872115,4.641539066496508,65.85329293104812
28.311425682507583,13.741997413422213,15.919681620645255,5.9702581683978035,3.7902121980555545,2.237438506694054,10.844420472887187,12.019981089307048,5.705555948356709,4.3721180087593945,5.394972144457508,79.99663557098273
28.412537917087967,1.6033970326126188,6.577357019025015,2.828863814494466,5.690026568611781,7.885656967650696,5.80797661929464,7.194751404872411,7.196213856139678,7.384576244941404,4.590922226874116,56.759741754516824
