freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
14.155712841253791,8.76685429125388,4.163136198282439,8.068690020611623,9.602685717989008,10.173227441115134,9.545033190091013,9.105134281239046,13.229201848858533,7.752383054729114,3.5502887414695676,83.95663478563935
14.256825075834175,8.012487215583057,8.289165107539212,10.002452954576345,8.439186947957323,7.04397778615951,7.346464350873952,0.6966667598429441,13.991280768972505,8.471122848240531,5.262203446112913,77.55500818585827
14.35793731041456,5.15130766212476,8.473398514883254,8.728994888163843,15.351005594382643,1.0675087038274726,4.302590083036063,8.821182183285316,10.201956023085765,3.33548004679276,10.46471424174451,75.89813794132638
14.459049544994944,9.437847625388168,8.818077667876615,5.967813285424251,9.627578717256707,10.70763305289502,15.490159336497985,4.4025202461142054,9.457673310582429,8.149442868821007,8.078283237790545,90.13702934864693
14.560161779575328,7.152242938476247,9.162833040009428,2.676514514169079,8.346750460873256,2.993982559716806,12.290584555362885,9.674955545431072,9.119336929274304,8.096998865329166,8.050398517080813,77.56459792572305
14.661274014155712,7.251434814215013,9.595102350003884,9.581334368809392,9.360083857595534,15.236881080114655,10.230353430430617,5.993543923253007,8.5641025861875,9.8163454459739,8.427543556225912,94.05672541280941
14.762386248736096,16.58760540206228,10.439667590537802,0.991111352698416,9.81153744748838,9.098387070184684,10.096916926161352,7.747512478377519,6.551381769217115,11.19664530816715,8.971375161337914,91.49214050623262
14.86349848331648,12.868097498085538,14.537622127993268,13.16280711609304,10.202593380762197,7.824713406306639,10.128673021812203,6.266203927447904,14.530948981236781,10.419419167449199,10.685094023717454,110.62617265090421
14.964610717896864,21.460229938853555,6.743880566706052,12.041621959821152,10.762281860106507,7.332379116664321,3.9094927942174538,11.916403782201861,12.254245161957298,18.00483516267931,8.108202852123434,112.53357319533094
15.065722952477248,9.921871184578695,7.862712162241876,12.348349341095766,11.97637162764204,3.3641051758770377,13.405718345826694,10.826176677456134,12.227102733690186,28.636525936373843,11.343436164934404,121.91236934971667
15.166835187057634,10.517245266486963,14.145427994573513,13.482989339512638,4.395764295265516,28.336138310544897,9.659018561865379,11.485723171151536,12.26466960415348,13.959685979066727,17.246210622010977,135.49287314463163
15.267947421638018,10.978339533461577,11.398211933730094,9.799501707625485,12.13838698055813,21.088882279997037,4.880411162169829,13.01119271924212,12.431099665069008,13.327515038501058,18.415258585448385,127.46879960580274
15.369059656218402,15.320139939178581,24.62660273011157,12.407277578162944,11.779572310121498,16.66068514411624,11.478576690162964,15.957430509805842,8.262523027916457,13.49662623820589,9.673665330558617,139.66309949834059
15.470171890798786,13.782467288957934,29.972679463698288,6.859147272295334,13.207177167315807,16.474412951063062,11.170626174932622,9.770756236312103,17.762966701826247,14.785786169092116,13.71837430706973,147.50439373256322
15.57128412537917,15.85510632347219,18.890495014595043,16.457137033112648,14.446928692925933,17.231928231612393,3.8219463806018537,18.353158683986496,19.11299717064061,17.785185675795148,14.170997194993094,156.1258804017354
15.672396359959555,18.217530010355468,20.791939707019264,18.1275246514075,15.920395023925593,18.649873013374354,21.36639920633045,18.445313892981307,19.11490132124115,18.262635786253096,12.84015507712695,181.73666769001514
15.773508594539939,16.072530634747174,13.43380278362533,21.73296477799873,17.637534563202603,21.905014863679337,20.851604569396347,19.876879241049632,22.34402469333653,20.715986456686267,17.385924344203364,191.95626692792533
15.874620829120323,14.861458186820778,11.05914960299592,14.122473834283001,17.951361465439863,17.574596566101896,22.884896591446832,22.14014364523546,17.90869266905459,10.645515532849025,23.778177678977396,172.92646577320477
15.975733063700707,23.501489992785846,25.127273981775414,22.417594972931976,14.344700287201542,29.629960585342385,26.68753982198585,26.657596390645235,25.397815564939073,24.115325270763556,25.58400007437884,243.46329694274974
16.076845298281093,26.81515053555608,27.980433513602726,27.158030262481017,26.444659394939602,22.060668468484064,17.14331185676241,27.204721522054143,26.66844363862343,28.48752627174397,29.451283938743476,259.41422940299094
16.177957532861477,30.927480672736728,33.88390777520447,33.23579796725602,31.901647612759305,36.18872037571413,32.797023157242315,33.74327978470426,31.52970548580935,36.24945353553745,35.852449599850445,336.30946596681446
16.27906976744186,39.374212887035505,42.968826568764506,45.42191162285089,38.4668545280926,43.22766902241159,41.74149202257265,41.784431807657,48.05628135777532,33.643607945517964,44.93288370880508,419.61817147148315
16.380182002022245,58.63327075820317,59.18189844495573,59.30927186428348,47.14629683279555,57.46388429423629,56.45472158246484,56.195763236763014,52.48945173001454,49.4180131226952,65.67890572755186,561.9714775939636
16.48129423660263,87.75413027805938,78.32440578732526,85.67496807517423,86.97115297788235,87.42242936485817,86.77722058105375,86.46808003845766,81.15236045849261,83.23442222343152,57.03557818911906,820.814747973854
16.582406471183013,190.4049276954581,183.7730959925976,179.3150911851268,186.12698427798404,185.3151031846834,189.7227700177474,189.19615503756282,188.07310467518747,187.02802169988288,189.82143099546465,1868.7766847616954
16.683518705763397,940.7531359969977,942.8335996243229,943.4622445687354,936.8000816337834,937.4911140859374,941.1318186530742,942.0031804366753,942.4284099478407,943.506409651575,940.7500680079235,9411.160062606865
16.78463094034378,132.53323789351717,138.39847607243092,145.33710941051783,134.9811052580367,137.2739474959101,133.09390071540602,134.0362889893777,133.8492989031781,135.2831017761259,125.07322954849428,1349.8596960629948
16.885743174924166,69.85455634309093,82.97312657908415,79.48790822692821,67.72620497853424,71.81186714827753,70.71104650727386,71.77360187897452,76.96708700833803,72.92847169089596,105.2819672376058,769.5158375990034
16.98685540950455,45.01041863943699,50.519575415360116,51.42812856220485,54.88101839675978,47.82607736858002,47.372495294970435,48.88840288735104,56.61791653140935,55.859090927479826,54.12362275402758,512.52674677758
17.087967644084934,35.86227552428203,37.54135484816846,34.71168297013566,42.4403085181159,34.92029077458768,34.8237723534602,37.01367133008372,33.58766147328088,48.55259062962307,39.71072001335874,379.1643284350963
17.189079878665318,32.73559540810178,29.360707440091225,33.84266581694769,31.68015102710139,24.361227799723956,25.44456173272341,31.561504491745254,31.648055422042546,31.29298051062803,30.610639304883456,302.53808895398873
17.290192113245702,24.8526099667325,23.209777996000582,26.40658768698215,23.97884287283888,26.434344507187575,34.98904115979026,26.8661632962618,28.976855028247734,25.133880218764734,25.03374223616786,265.8818449689741
17.391304347826086,18.403655827544803,15.354508279620767,21.930301952310636,29.810663383469894,29.265599968741522,20.784304689111433,20.43771734816734,21.646018211573267,23.99808620391604,20.37600970488978,222.0068655693455
17.49241658240647,24.02619514356275,39.69318297600907,27.820205493613802,24.352773643635672,32.87526264969015,16.343037585698635,17.511776759819224,24.808861051652656,31.74786488852716,14.782889398506102,253.96204959071522
17.593528816986854,21.719782040536103,30.006706242577785,17.2554196597285,20.04271901620473,19.225413758583603,12.073400488181528,15.008200655492189,16.393148169737263,20.296584286764414,13.820682652151142,185.84205696995724
17.69464105156724,15.245495647012252,18.362808978024795,14.591851940982385,17.605100915953788,15.366274676896447,6.612798801283361,12.55957148741773,15.705345173390704,17.27691285903616,15.103159560781025,148.42932004077863
17.795753286147622,12.874583275661408,15.848131303051922,9.980522581092389,15.72750187254005,12.309703750865703,22.029459841474612,9.186348086793673,12.421083841180321,15.475637580703165,15.285620931741166,141.13859306510443
17.896865520728007,12.321827923233387,33.42546600567244,19.981718222263524,14.017267473689039,9.171935224398961,24.026239042932854,15.807030491696453,6.5788276147633376,14.655689518863328,8.340613671855104,158.32661518936843
17.99797775530839,7.898833025954293,17.736242032782485,13.57230688669054,12.67727720868702,4.3289112098931675,13.083796306318353,9.627134740457528,17.38868109829053,13.222747644236996,7.412360458033256,116.94829061134415
18.099089989888775,13.087923904429223,12.916131308227214,18.038052929116986,14.122769226264186,16.04284424496727,20.156557874799333,7.8412545938343285,12.682272039489247,11.724383558285393,22.068975076953993,148.6811647563672
18.20020222446916,9.805608240294573,11.268998221611142,11.306932018004105,20.4745408145038,35.16230747765022,18.716279946084164,13.214058458645617,11.17016542700235,10.226133547025078,34.09974084826018,175.44476499908123
18.301314459049543,9.26307466183209,11.743433544890605,9.591748106368554,12.569112451012284,24.345492094410876,8.055612810988173,9.624521256940264,9.710983879980722,30.434050039344786,28.054053156937083,153.39208200270542
18.402426693629927,31.474247826188762,16.437048509694954,7.65496656827381,11.225794536062685,17.12226093337166,20.891747815784022,3.80467312385709,8.222021112976153,12.823470826875155,18.48662367806591,148.1428549311502
18.50353892821031,11.752050775346765,13.579956683782013,2.2073750198291435,10.227065722078025,14.249797210017347,12.836418310139255,11.874495915125339,2.466556108270212,10.052320706780968,14.503719799621855,103.74975625099091
18.604651162790695,7.758921532816074,11.836059705526703,13.862658671131188,9.310379639644557,12.005654334297061,10.689795898529301,9.53536186113988,11.869963857524613,5.4623249838215315,13.10839980670056,105.43952029113146
18.705763397371083,6.802912295714003,10.917495881738413,4.437945050561783,8.62837345720943,8.52505235455378,8.849732797471432,11.819236612904406,9.49227991671589,11.260828845464413,11.767379566815467,92.50123677914901
18.806875631951467,5.234248542799996,10.11205198415249,14.687832474108268,9.114249678030735,13.233027882820965,13.66590113392232,6.3421764189245025,8.482636150805414,9.396811465099649,10.382704863474505,100.65164059413884
18.90798786653185,13.65529282789842,9.360639658179089,10.433424609659474,8.532913694101975,5.895861640506207,3.7177430211582267,12.525761869741402,7.709356691778649,8.151561259422067,8.36638558055245,88.34894085299797
19.009100101112235,14.703091369023364,8.73397553943251,14.40958281163031,2.12051784578906,13.662930539828121,13.114578130671816,3.8364999033121983,6.947402467332565,14.734640771749245,7.936631307494115,100.1998506862633
19.11021233569262,8.449886564776723,8.3558091353742,16.193136497101733,13.507607520700292,14.04021891009988,9.159386988762751,12.26849581272541,4.163334197661724,13.736109956468113,14.851166742726054,114.72515232639687
19.211324570273003,4.784656629661712,13.307559096815279,9.40160569431972,5.782806201102433,10.739426820785468,6.177217498989209,7.1761021381738015,6.622704633740075,9.001248409357398,12.43906965112378,85.43239677406888
19.312436804853387,14.09744615545654,8.793958320358742,7.531658855661261,14.462869110459051,10.049081639469556,1.5693081910028794,13.678181784376065,5.444574397443844,8.031231102708283,15.022171002335462,98.68048055927167
19.41354903943377,9.89886449939954,7.761478945073629,3.9603425374863725,11.787105945177057,9.245161714359647,8.811711195282584,14.779456927308601,11.38998949806845,7.0793717142368076,12.170845483874077,96.88432846026676
19.514661274014156,8.51722717801119,7.170957056386898,6.743165122761581,3.4839500641482903,5.46350643676849,3.8133154542960317,9.573080615743951,11.06400455338832,1.1003076008105344,11.225258087643326,68.1547721699586
19.61577350859454,7.234790965705569,6.113133186309712,12.443106677986016,17.478132139844632,6.471526424863201,12.676523338318946,4.379944164481861,7.617267354688381,9.652798616889504,10.51801085007711,94.58523371916492
19.716885743174924,1.0123326160315835,5.36345306342816,9.63919862863838,10.587009947290387,12.933130408450051,9.646382792449211,8.35149299013313,7.899308661430187,3.744618227861187,10.19454251886561,79.37146985457787
19.817997977755308,9.103226644170432,9.209876023324288,5.611522322324493,9.56453575677767,10.449217940442137,11.60449619587555,9.55774680371332,7.059125519482222,18.074438279583134,9.831287278511251,100.0654727642045
19.919110212335692,7.239891016909249,5.840885667728633,7.573529261802193,4.407440648196877,10.175448177381265,16.334727865026917,10.685553475899969,14.772411031213558,25.440232763924346,9.550116239941957,112.02023614802496
20.020222446916076,2.2641482307527565,11.173877750268538,7.343520856964408,5.59754265730498,10.06387649396183,5.280859653249516,4.606993387787769,8.254158695735624,11.723275553932735,9.320619558131707,75.62887283808986
20.12133468149646,9.110726701423598,8.92429882947336,4.731764511787232,9.300752110639754,10.577262668814134,13.981002296371221,7.680495751827125,20.86409070458059,6.047850602230675,9.195073820665828,100.41331799781354
20.222446916076844,7.969531977265569,9.93665003762088,3.2596892371704422,3.496021521067388,3.2085528230959417,10.307772347805615,6.889884960471826,12.484675734782325,15.647644000039351,9.300092783718329,82.50051542303767
20.32355915065723,7.728938370897386,12.27040005015756,10.758990113090297,28.091853772369166,7.58100069974159,9.2060665241295,6.557372499968913,1.7069964206502197,5.4387042186303844,9.169200676275466,98.50952334591048
20.424671385237612,7.5164674953835835,9.318657808205108,8.187896297053287,8.111485264578032,7.244842260472038,4.742978825117487,3.4271480735587425,12.944134386466777,8.259507501052727,10.491284244132144,80.24440215601993
20.525783619817997,7.480048691478218,11.311692476585725,7.365043752712169,7.2230986119124045,9.349352439696283,9.31040696188362,6.327019143276058,20.813895314057827,7.710795514174473,10.817753201966951,97.70910610774374
20.62689585439838,9.497074571617295,9.966247991483211,2.7797381600207305,6.715796324674945,7.614689192771457,8.844847996778942,5.997109314041407,7.148025369635613,10.513824089130827,9.890533359948734,78.96788637010316
20.728008088978765,7.453121989858998,9.754476395920738,7.816506186685826,6.181772762553587,2.0477216165159655,7.981034247297767,5.877938586752006,12.47241870321216,1.894427255141183,9.812915545541623,71.29233328947986
20.82912032355915,5.7026167349402055,10.389550272984316,9.436022558283447,9.95592520954307,8.835342501012127,8.419403317350369,6.378379455843098,24.24089060824813,8.1825333295839,7.577900038532516,99.11856402632118
20.930232558139533,13.696865094493228,8.136424314747401,8.359236603453995,8.333597807214923,8.175633472952319,4.304319441679916,10.661189422877447,5.630826462209892,8.012239947695626,7.450485173175958,82.7608177405007
21.031344792719917,12.617626750222417,5.012258034735308,12.074223959707968,9.004123650689472,7.817406607138795,7.163642993863536,7.746757628625553,4.429206101167728,8.041639626448722,7.371630005831189,81.2785153584307
21.1324570273003,6.841053198158391,8.579385126622572,10.115635803777966,4.6738688754598545,8.564024566483688,12.984206262085733,3.8918582600416145,1.6529786596276514,8.230621950917724,7.417654299809493,72.9512870029847
21.233569261880685,6.059111434139475,7.08997973390506,2.8089376649097564,6.547949384791445,10.375153899970734,1.8707172181227618,26.632759052680306,10.328414182564748,9.089208399543475,7.340488985354357,88.14271995598212
21.33468149646107,4.511714145051871,14.109823828475857,7.9655766442352425,7.346243475388743,10.270365676124827,8.907812992068887,18.072648921213762,8.553640904579705,9.505216421355941,7.394512691001921,96.63755569949676
21.435793731041453,8.86171709703742,6.295418845258794,6.451168272452373,8.044135367369284,11.591871222074483,11.962295306167013,7.616177556700394,7.823399038749547,10.21683292485622,7.3417755773921005,86.20479120805763
21.536905965621838,8.637485494893449,24.1772714206129,7.002120479283903,9.997659740608881,13.75260299432711,10.699835902791335,8.31996232149799,7.595236793589938,12.812913896996289,7.754888553077764,110.74997759767957
21.638018200202225,2.610068831277971,7.750657529544897,7.2417700679340395,5.1334074449282605,21.019990281576852,8.120221941689081,3.4259510037557015,7.129206431146605,7.937079432253167,9.483232520333887,79.85158548444046
21.73913043478261,4.95738725547042,10.074642453568845,8.003168801436278,10.047027986828084,29.27232109011799,8.223071313842945,5.95931858818669,6.996301483177627,17.554914077578662,11.354115647619704,112.44226869782725
21.840242669362993,8.237688038962105,6.649095822632015,5.510949797229484,2.9211465182876437,15.257991400814129,6.902700611833646,8.300510280548481,7.155708323006189,16.718904818578064,5.569988569866988,83.22468418175875
21.941354903943378,7.449766123861177,7.267669693864245,6.725638109611998,8.627271161999726,19.603231844334463,7.756667228172961,7.879763635629462,7.050030446943293,6.3910902501780935,6.415265735086883,85.1663942296823
22.04246713852376,5.402488602915973,5.234072652296588,8.924715599506069,8.687630482484337,14.09579258557046,7.644276888549765,6.034199051448185,7.22432008020409,6.12868563011928,6.983283575534526,76.35946514862928
22.143579373104146,8.077879778346306,5.66394397015181,10.336902925301882,9.342942022532377,10.544265350578875,6.583318205118889,6.02936577095313,7.523654584019462,4.51418934309681,7.3159599632145085,75.93242191331404
22.24469160768453,6.764860142909432,19.67511362421482,16.098552260891605,4.961567688880148,5.144044736963982,10.885958569375093,6.735770799980656,8.216747428637595,3.8709802455955944,7.5723029801087165,89.92589847755762
22.345803842264914,10.738654257646152,11.564324046623357,8.441049279348515,9.32737388401212,7.324005579207283,3.4598624660122836,4.15612270019452,12.528994702463637,4.598912788591503,8.07116194462216,80.21046164872153
22.446916076845298,4.24686918590005,12.024021236668208,4.530460933901648,4.78788736707106,9.582807332626867,6.935866870045791,9.860589604470018,7.644649031713416,4.916242813602915,8.671929231210072,73.20132360721004
22.548028311425682,5.940217127310488,8.397674196922496,6.030644610294268,6.937386534731411,7.7538771454959665,8.675821203934449,7.907525596659396,12.09791461944731,5.2272218797476935,9.773729300950745,78.74201221549421
22.649140546006066,4.4099105421785385,24.597215203195706,7.430442558212773,3.5937589567589527,6.84607007811315,12.76117818249402,2.204238904617905,8.783314691539655,6.466892850304709,15.52739548045324,92.62041744786865
22.75025278058645,6.877484513697135,3.8080498151349453,11.639871747218136,2.9802522037847954,2.757158715814515,0.5784818067526728,4.206639190515032,10.581511329385826,2.18757411039275,7.503950480341877,53.12097391303769
22.851365015166834,8.004435024019575,10.301758302133164,12.006586290181824,9.582130345975731,6.276286652881079,10.48208577997549,10.424645624979492,14.356813625141077,6.60675368453517,13.816517048074767,101.85801237789737
22.95247724974722,12.049308554170931,3.7859192619027717,3.5369941961898324,8.148252388556958,10.701009278936203,10.043272593592398,11.891014903646523,10.332131748600125,13.932186435976638,8.093835314120206,92.51392467569258
23.053589484327603,8.44713387682328,4.689979849212286,2.6546118731621995,11.224387097945128,5.293550735192609,7.757068514128234,8.296176650373821,4.079678471324345,3.7255999001861007,3.392117457939651,59.56030442628766
23.154701718907987,2.8966872080251775,7.565835103455976,4.295587541253479,2.581898274322718,6.185564655110711,3.5247618292976917,7.80261319741922,5.418240523661182,4.37977711740143,5.5828990404762635,50.233864490423855
23.25581395348837,7.3034376786706,6.37802480611885,16.08536119412952,8.388737268362489,7.566818541005961,4.9554746236293115,6.229725396652236,5.640068084749087,10.012022171432093,34.938264861234444,107.49793462598458
23.356926188068755,2.7218630396187273,4.384028303358864,30.90674765962433,2.4087085369523216,13.786121565553564,6.393098536636926,6.260419592758144,11.050006175268335,5.826131973699939,10.419425238295767,94.15655062176694
23.45803842264914,29.993468472600306,4.423114474319417,2.7221887931974904,7.702762817049045,5.826534628460561,8.160115316678292,6.787173578903417,11.722154143858447,5.8625559574182295,7.456644365012923,90.65671254749812
23.559150657229523,18.44446324712164,4.866012302889175,10.935011583567904,6.1405280817753685,7.099914464845855,14.244187313718397,7.621237075357013,5.318836041877443,7.184714292245997,7.843873191343714,89.69877759474252
23.660262891809907,10.68659484578275,8.79875447412442,18.870766937856487,5.165232319769374,10.355538377024594,4.900101472478088,10.155326816276036,6.655129922576502,5.079271075945573,8.160948235501978,88.8276644773358
23.76137512639029,9.088102267604242,6.477004088281184,19.89337116414266,5.53773079984306,2.8732376407840823,4.53488753075708,29.68651958225917,2.0794176878074597,14.197491104124602,8.995099707773278,103.36286157337682
23.862487360970675,10.25325627130638,7.499628273835542,2.581551656992347,6.53206472068287,10.168747159602884,13.547225980117307,11.616723416843445,3.5150681049340817,6.5264588032202795,14.49412405620192,86.73484844373706
23.96359959555106,1.9505939179805039,1.1466002855512025,1.513352550531699,10.830126271702712,17.274924483269842,6.567911738484626,6.230582856229038,9.527970125007734,4.759711271621519,10.555535110737388,70.35730861111625
24.064711830131444,6.91765582648516,5.238844529044322,3.2341459034255546,4.737812207459847,22.2642239379641,14.475864559953502,6.623266068686146,3.2713235936965663,6.533349358259783,20.223048998135983,93.51953498311096
24.165824064711828,8.994800841280181,6.465957374891946,9.18007579574888,5.177080081256786,12.223532932965673,3.213043064337091,11.102948034875858,8.054539414638661,13.425789652202292,14.597289292802886,92.43505648500026
24.26693629929221,12.882866508873013,0.8067982989145659,3.7360265779379236,6.121745742680692,36.38957736476381,5.096293790727143,11.833089569007994,3.030136109853568,6.778374327961147,14.615442439362672,101.29035073008252
24.368048533872596,54.41794762765257,1.3733635055744822,2.126455579097705,9.457639896945443,11.974976160734121,16.11618290972571,7.591477485216374,3.085780409816095,13.451818544322682,24.459159767424723,144.0548018865099
24.469160768452983,10.760679706995317,1.9311947405678276,2.797918485443538,11.954317466317626,5.883520730501185,12.635694600512478,20.162930466282024,3.6815780674906446,5.541134114924228,7.424388445512243,82.77335682454711
24.570273003033368,14.712628220395798,2.2181805474673943,4.036922649201887,8.90054353017397,3.1605794527356657,2.017159234324754,3.2014498852691378,6.847414542597359,12.310879069205926,6.734830409393669,64.14058754076555
24.67138523761375,36.236514140459555,2.4158745050105326,12.027061883889942,8.638482922705874,1.496614514214127,10.86182976961245,1.2475925920489492,6.229216644438307,28.082359538040926,2.2878740231843167,109.52342053360499
24.772497472194136,10.046493936796757,2.6322286804812856,11.54709445099544,26.386162717281298,7.193358645720076,2.984468189628506,1.6913438265792469,0.7142285486616577,12.698431472375763,7.762932454781096,83.65674292330112
24.87360970677452,10.297612794815574,2.6567642428338853,3.3194498351874318,8.263784575144049,1.738771850454867,3.748515702304242,2.7872330747553073,1.448939253410556,3.617874740441577,0.3711025806133746,38.250048649960874
24.974721941354904,3.0012306741634234,2.8418159240588197,1.5235679509546742,4.634957600516274,0.7602491376500677,11.149187289414742,4.4504656848302195,1.8315370064236784,32.78863253746318,2.1397975653789865,65.12144137085407
25.075834175935288,2.829657659842435,2.8983151689818856,2.8566083774050868,10.694720975345055,1.483268613765166,5.482479489202145,1.979402702071887,2.511461047718818,9.818926852401118,3.526227608180528,44.08106849491412
25.176946410515672,14.377094635371614,2.9896689864426365,13.166577693710405,13.111458149778104,6.918727992515563,2.468640542483801,1.975759614251123,2.686115796557531,2.8273998678154793,5.886379421742561,66.40782270066882
25.278058645096056,39.77806289430431,3.051768733459945,8.637548368580378,19.17926234544881,3.3582110593287093,13.80833341137705,2.9864195241408433,3.283195510523566,30.89885820306511,8.34293314284577,133.3245931930745
25.37917087967644,8.290428268336077,3.089682725930559,6.4513558892701655,21.278503646722466,1.81743501507319,4.668408079218297,3.2485915969514787,10.736787740417766,6.154153833897032,12.02890642036839,77.76425321618541
25.480283114256824,12.218864240331557,3.2620716325235515,1.0880125729560386,16.240091019820937,2.4999515237340124,13.372353229881822,5.869524786335383,3.5590209492824085,2.1315117115545497,8.988374571801325,69.22977623822159
25.58139534883721,30.167078040846103,3.410152217199114,1.5745826146489044,6.258201377099157,3.6522459003450836,12.861517909860305,24.579735201911763,3.801031811813794,7.837505948102655,30.144127470981346,124.28617849280823
25.682507583417593,44.088036127385536,3.7883277078082727,2.320608187313601,8.86178458715252,11.69491673561456,5.379283726120821,13.766421552628582,4.208314201893943,2.2279668173258607,10.473690634448106,106.8093502776918
25.783619817997977,10.230299557822482,5.007414420456604,11.585795358893476,5.375648846870961,37.43423240723166,1.7659130009927686,13.857728098793103,10.853373708076647,9.325795312718183,0.7539291032316132,106.19012981508749
25.88473205257836,4.130303489717915,4.125517206934867,2.0006392286164343,4.567723757582218,37.14850952544334,15.614093884527708,3.8024755091392146,3.974548052962486,2.666160328985575,28.203156020459904,106.23312700436965
25.985844287158745,0.4699784301511521,10.016100099302973,2.4425652272708116,11.402245855674902,13.76781895501409,0.8521795581026282,4.847526815207847,9.556487876712712,3.2227979160029214,5.075588274632657,61.65328900807268
26.08695652173913,11.946628834030962,10.16409889195126,3.2534602345432977,2.4354401197793845,3.7603971904546296,10.545165389568274,7.069685046999947,4.2242071298624335,7.280111840443858,9.486830456756962,70.16602513439102
26.188068756319513,5.1891920881266245,5.259303900665806,4.94167460251701,2.4030147780860784,1.848080721964208,3.6155443989682596,32.47960204144165,7.096971897110525,11.445017913268376,8.615511775860272,82.89391411800882
26.289180990899897,7.059122048498941,11.733133170219606,32.32292283625196,2.3687027768358524,9.508395778469694,1.332206336034145,3.8202230278516662,5.690638930945608,3.734897220873529,5.220660549658207,82.79090267563923
26.39029322548028,23.290056151282606,2.1961216134429566,3.7732533601501945,2.634967011750751,3.698322462749595,16.07089953708179,0.35664932835995866,13.49451083075583,7.597329041133297,4.051513104258422,77.1636224409654
26.491405460060665,10.857247922376212,2.870313753125234,16.93342169325811,8.801509691116829,7.105317277800743,1.8416166285923001,1.3328943105962514,10.786459858095194,2.3175942644544856,3.6667985410973407,66.5131739405127
26.59251769464105,21.84125313378886,3.1474464591565603,27.906901068848217,1.5452247569072315,15.505932455454598,1.1149334909844992,2.2258618451661376,6.024615826903385,1.6106914096956537,5.821266954192828,86.74412740109796
26.693629929221434,7.83012611571625,3.3082816602576,4.320769503766301,3.1530792294033203,4.517600448582974,0.6414116294197747,3.7887825928012675,6.232673087726106,10.14405763749041,30.463871930169535,74.40065383533354
26.794742163801818,6.061673033815657,11.741999866084075,10.167867900258194,10.955292500494004,3.3135711218646584,1.0021855708266683,9.775022831155946,10.668745552491634,0.9859186004252896,18.47816772472761,83.15044470214374
26.895854398382202,14.040700960078949,3.8154002853565965,8.341255487038357,15.818821170573626,2.500562101020567,2.627209543811759,5.167084140472037,0.8468931428234112,6.120093689993784,8.442537535892424,67.72055805706151
26.996966632962586,8.990625639293006,6.151272328610613,12.213676491701515,4.319662061636482,9.8149503048498,15.741901575487827,7.224459962337349,6.067445331520351,9.174938030258252,14.893654199635385,94.59258592533058
27.09807886754297,3.958487155975149,8.49491107723167,13.704384550115252,10.149589624214633,0.43898249216272167,11.66474279576544,2.259477246577953,25.692903233863447,6.838957332627056,12.554631928285799,95.75706743681913
27.199191102123354,2.699816759780044,16.262378483058818,8.12469637219959,1.7706593853936738,4.201751729853409,6.818498969491333,7.836533337290716,8.726758196926014,1.8061177004360471,5.803324808268718,64.05053574269836
27.300303336703738,1.2795686556891654,28.45780626115975,5.434624086596711,5.020816167922561,4.245247673898325,14.910063215235466,2.90497375935587,12.121533134071528,6.491364508455989,11.096039841386958,91.96203730377232
27.401415571284126,9.735182294070512,2.607101640000789,4.307492040045352,7.797680145913697,11.794319737813156,5.001496524816264,7.575271245467064,9.626405203152034,2.450685563039802,6.101766038967924,66.99740043328659
27.50252780586451,5.182495505489909,7.815599632506181,3.7365385323657843,1.7486569705599904,14.896848846569144,3.532559455134469,4.488457640335192,5.086840657330651,5.001673525016411,5.43246623109024,56.922136996397974
27.603640040444894,11.457189724025259,18.124769010139612,4.052115257770064,12.679662615894998,5.521241406076252,1.3775702359383792,8.920055186174558,8.818419474554455,1.6781334402734924,5.21035449325637,77.83951084410344
27.704752275025278,3.5559390873041594,16.877357084364093,19.067175681401114,10.52344225013572,2.3775995867863355,14.063668781622418,14.328126160946619,5.228585030538056,4.085551917858496,5.216357799696202,95.32380338065322
27.805864509605662,4.881529754053182,7.460874682778241,2.747064037649353,12.088497684208635,10.42214689103624,4.721395667459904,7.440045285984815,4.562907367562848,2.9955928657521222,5.111635244698198,62.43168948118354
27.906976744186046,2.793039692744638,4.290456616250018,7.089036565248876,5.96152265151319,4.2102170197971835,6.4458408860458425,5.9042927652498,4.300417488786983,11.251995275929337,5.048098634715547,57.29491759628142
28.00808897876643,8.395730102508468,10.295549546176419,8.319487328174953,7.903281872534724,8.849115836900047,5.530249928011982,4.847477225183322,4.155970427715246,4.906718482196341,4.707939583372632,67.91152033277415
28.109201213346815,4.668913949112794,11.046159578494642,0.7654854987116401,5.295670211041419,32.33738331546409,4.936213115042347,9.632965629166641,4.128871415192943,2.3162930747083226,4.1525823123813,79.28053809931613
28.2103134479272,2.7962775863272333,5.928804718500428,13.914031265735266,11.367255829295596,38.37658821606383,6.330995603751863,2.496644839314234,3.721306947429518,26.7001475643943,12.658739571488985,124.29079214230124
28.311425682507583,5.377563460445021,8.167763156480957,7.127209871528669,8.675205377594017,14.807775189462976,4.543967878143402,1.2800525623053685,3.6734061790320878,5.956061263118954,4.677131733656303,64.28613667176776
28.412537917087967,11.557881762271712,14.227123328794367,5.576246199517265,15.967734636987094,8.085800690863577,3.795313624749714,11.191961858015384,3.5974558975095836,5.176061748669034,3.6390603564777275,82.81464010385547
28.51365015166835,5.992398949412446,26.091806584062148,4.169396255604112,8.350669107690324,7.384911381539699,13.683147691053627,3.815675135044249,2.9977073394223464,20.588829183446315,12.19483548800146,105.26937711527673
