freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
14.459049544994944,22.919660611713404,15.851860557999194,19.99477383083476,13.869976450357628,15.402471249043778,71.96658701134662,9.768300533382003,15.7034137855047,21.452796649512596,21.722032124370138,228.6518728040648
14.560161779575328,15.765867169937945,12.283847591762287,21.712207506389188,13.600912098632328,15.871783999438595,29.600935360569995,18.272775815068723,3.878420977736976,30.927780004320482,5.5207913396310335,167.43532186348756
14.661274014155712,2.633475757081686,8.622976311838208,19.628647084481443,8.98190343962493,39.50430573563509,35.19953873985451,4.333879534788843,8.909797925686897,27.907641916030293,14.751077974736836,170.47324441975877
14.762386248736096,12.40901518199692,46.983454689129694,7.850786800715608,9.62465234587115,12.639086185264002,18.580005519490786,10.591370314682665,16.348779083757574,11.31532514553415,8.731910189000688,155.07438545544326
14.86349848331648,22.409667982164272,33.099224751846734,20.100987771124753,14.224570043672275,5.7632709382409155,15.149006083333335,21.44025779994574,18.959062553883154,35.121110414078736,11.918976717807173,198.1861350560971
14.964610717896864,8.587885763356436,22.808008961946562,10.603355632160074,2.072292619209356,13.354218930952138,4.54875262598457,7.140734341223212,14.624054816175953,13.515362667399538,7.846502796311411,105.10116915471926
15.065722952477248,19.82752454415559,15.869766699711969,15.834614519741619,3.5619073052279893,3.548145908813012,15.010536701346672,31.124037362244156,27.35527350171468,3.818519595855707,54.06370624120602,190.01403238001745
15.166835187057634,6.918970459475536,18.262536017541606,30.160819123107242,7.095410380407274,7.83414139081017,9.645913864800916,13.79738270168054,17.193262586763957,8.41377673429216,12.494961763461513,131.8171750223409
15.267947421638018,13.699180349833624,11.514943344696281,39.585583795317156,14.241944706799432,19.147400719746,11.92802925771419,29.629969550842727,22.159549442066492,37.4548140686205,9.567232166799807,208.9286474024362
15.369059656218402,5.441605002105429,17.435744234447583,13.093534713022033,5.728527983857966,4.458637699039168,38.52601557074363,5.781235422114831,2.584048812746659,34.39387143704266,13.39046038390492,140.83368125902487
15.470171890798786,28.644433527923617,10.564527674180116,7.9883221944772265,11.99463131538875,12.190373491595453,3.6814831818345666,6.776523926106419,12.940312223188055,18.28003007843552,42.997706061340146,156.05834367446988
15.57128412537917,18.161571762008684,15.991497945046268,27.040839431464793,24.323339916429045,8.58362018083894,9.245744999192263,5.095922412952465,1.7144568887606186,44.238197694289596,7.069249387036284,161.46444061801895
15.672396359959555,26.607672505342176,34.9590675275956,4.102338096428058,5.380040980235802,16.641560494807912,10.647401005176524,3.846386236600396,10.672092778924123,47.81008041050305,8.419083826110274,169.0857238617239
15.773508594539939,6.961297028656165,22.814097247382538,12.379744075743687,16.930191671053056,10.346836485703951,15.137520644321445,22.285082395244842,11.047996721726856,29.366978917187286,21.24285360516861,168.51259879218844
15.874620829120323,11.115673712324803,19.81763325101656,14.370366910147752,13.509330635821902,9.020458877394939,3.2038020881716496,22.26376245722454,17.264704795694158,20.505530608086765,2.017174100242297,133.0884374361254
15.975733063700707,31.301407885195232,6.495644424297089,19.085161090089546,8.673721285459076,0.7963090287217914,26.3328076144136,11.111152284039344,7.100936081312812,43.58672113698301,60.88182395112627,215.36568478163778
16.076845298281093,25.75679162037774,37.26173868472857,11.390161072870603,3.535855254166561,8.649444688293853,15.970759790220312,14.069697708789402,8.663132713885217,21.707074101030948,34.16244221362543,181.16709784798866
16.177957532861477,5.911938958068761,8.424169044961886,15.028805412249143,7.4662664751018575,10.52702007431994,6.889608185560446,2.878350954182039,10.293626922774905,13.2835216200747,5.547244286303241,86.25055193359691
16.27906976744186,19.464522174101358,4.4804688885445225,18.137999485898916,18.128734794534243,10.309381088202688,4.977608568818152,11.011393638430937,7.29373633826291,7.317672721106509,67.83586643606458,168.9573841339648
16.380182002022245,12.228996021476883,9.2050769540664,13.33445391378448,8.32425745541505,14.97677940156202,2.4468954564781766,11.469822794747971,17.83070952356672,22.50618448871141,13.436821248898418,125.75999725870753
16.48129423660263,21.56419306526547,22.49034860817838,7.783079574656546,7.664377701076434,17.698540269842372,7.404587426996141,13.786941955416037,20.609067249477718,24.35184393823501,13.57770298143815,156.93068277058228
16.582406471183013,36.46094254850589,41.69435590403561,23.27673643037335,15.142401939647199,8.287603034604356,12.819581707788632,5.06567576898744,18.177951813974325,9.583908598180777,27.895240640138592,198.40439838623615
16.683518705763397,32.83192837714767,25.74653627045333,14.99766100803725,54.703627808893245,28.944515391201016,2.0195914179406564,12.068778226665044,1.3340794380903198,24.43516475495789,37.47600923617229,234.5578919295587
16.78463094034378,4.673952210176988,17.892634515033574,15.795990220332264,35.53701857928957,51.01938899746176,11.479548946317443,30.887126563674386,10.63546377570931,32.72595564044034,38.12632915480038,248.773408603236
16.885743174924166,13.82626276284348,3.283819548312377,12.369920730728966,12.757238452300646,14.972523494393657,13.170536083490218,5.841942023210591,14.19924355809126,28.888061617555135,55.50499628706332,174.81454455798965
16.98685540950455,11.462679445961273,28.028373407028496,15.858607105846712,21.406567641459674,6.260264388781188,12.50060488404782,7.7063767056823576,1.9886715754704998,18.914993203400524,38.06670599929597,162.19384435697452
17.087967644084934,25.097401753419202,8.130652755243322,18.42867911276665,18.128457207550237,23.434698086382184,5.314685505580028,25.40601759545476,4.6408657013008705,15.301896977491047,16.548600055208375,160.43195475039667
17.189079878665318,29.729509863925877,9.847366058099556,9.24237283947373,10.871715062853623,8.622395753322076,8.81721074645229,21.469436749949097,15.728507158462953,10.947947936255034,27.91608538496125,153.1925475537555
17.290192113245702,12.873989901009766,7.855703063036244,8.930173779051316,8.123740714616172,1.7846920321909057,16.663995671788808,23.459765559291686,13.860673116435972,10.46627325591274,63.97890932620138,167.997916419535
17.391304347826086,20.48203954712221,0.47206461494304336,32.3747948569876,15.113529419102255,12.703311155930326,27.14410975067757,23.44420907329436,3.696197968821472,43.92343490106406,13.038079357227732,192.39177064517065
17.49241658240647,23.742010295291365,2.516153975620603,45.12312760627006,6.68656599182679,20.465105229075235,15.019765468887917,34.33260637522576,13.085753599747791,19.63835751627447,25.349179707059005,205.958625765279
17.593528816986854,8.454797566505585,4.60792461540086,18.16255290759034,27.04374154826595,12.932940121844297,12.397994876602334,18.09761774053837,9.956307436358285,33.25049142482633,20.03368395970651,164.93805219763885
17.69464105156724,13.695589569917455,14.07059557405938,18.733380152111298,21.852004472502475,8.770457695477036,17.372718089766153,10.368027765614817,9.233680349454989,56.25525631877754,8.565988866233637,178.91769885391477
17.795753286147622,10.353899858926267,4.2432357642980305,15.721986587959416,10.005308592303738,14.70873441346329,10.557488181207928,5.634720004522744,19.966773221297775,19.59676203486982,29.74512797543392,140.53403663428293
17.896865520728007,13.052561668837178,12.363197860507324,14.46351523838661,13.52382816729688,7.736636319818629,13.133321019214623,11.228620655193646,9.276693102709434,29.16712500443127,1.746524124004492,125.69202316040008
17.99797775530839,6.5992555465630085,6.151124287008384,10.536849431448427,13.199411337113819,11.365781010240818,40.6543239451664,23.606707553858296,16.319253164190947,12.411092061123412,15.430266769864796,156.27406510657832
18.099089989888775,8.29949695487795,7.33478210804319,13.209964666820058,10.605897005451704,11.474618673101109,38.26262367526477,23.694712878994707,2.472351569652947,10.236151908826429,22.53968935583471,148.13028879686757
18.20020222446916,18.08918005521626,19.83465071361046,50.65800605836151,15.878302646287297,30.764338022574172,17.094867377072102,10.497083250710007,18.24225677533755,19.123178551799217,10.404923140419724,210.5867865913883
18.301314459049543,17.631121938435438,6.5416940858421055,12.515890405016982,16.073806681307236,35.515000245404316,9.76478564774993,10.346779136221942,16.43479273367567,7.851229510560312,20.49378390047075,153.16888428468468
18.402426693629927,21.368289477289903,9.95355590361878,14.095306535456139,19.124501785602547,20.811406293332308,10.271623096289087,10.914537569547628,30.883997809234,13.33217161642786,19.7873911605448,170.54278124734304
18.50353892821031,28.964206248565773,12.231542387347357,15.868700635437886,24.511649425073532,12.656766059033268,28.812898687328698,16.90526179171944,23.005300055931297,53.26683112489459,13.09192464867801,229.31508106400983
18.604651162790695,22.10837346881386,13.683698885758037,5.948948731507033,35.31376731030069,8.642690140392446,17.58627451833719,9.154862918956514,7.611260017816592,11.911078338748993,30.696954499609458,162.6579088302408
18.705763397371083,14.980616775375118,18.042156594658586,20.44633684370563,25.275665460460935,7.2909251718919865,36.146335562634825,23.79275937225135,5.782388549489534,11.735407328375562,27.938081972962223,191.43067363180575
18.806875631951467,7.127871467984729,14.744726902316083,41.50120764690816,19.578293628478395,6.943505309819552,35.889274672637775,23.566903431644338,0.6120387502892719,10.289015738560131,7.947399035936929,168.20023658457535
18.90798786653185,32.05598685994041,15.945729658458218,10.249967268283477,8.857567877129023,14.498553463973252,13.078341257782528,21.015381541353783,23.356774761100674,29.856194775964028,12.112588940247955,181.02708640423336
19.009100101112235,22.579825606747598,33.66414624411111,9.151715730339632,11.089409791064448,9.293832176021544,29.106901600879013,18.358504410081725,62.56064909933884,13.957370653038128,12.502734999572072,222.26509031119411
19.11021233569262,11.297033635579293,1.9436803126952833,14.897706141335918,30.683579149359364,12.135960441278861,26.415272949918617,38.34076537545468,9.135008835671412,15.338967848319648,9.881124574652283,170.06909926426536
19.211324570273003,17.4966093646016,16.48225917042173,9.307437380208597,16.2008696304751,7.92192492507132,14.970393919616901,14.373646241664824,21.271199811291904,7.336926148901261,6.0849683188874915,131.44623491114075
19.312436804853387,11.337091189233375,14.975635175570082,47.572406341665925,1.5985367771150254,10.103474743978891,23.56572617982209,24.340222734880818,4.545218053725553,13.874116296877375,5.655294036821879,157.56772152969103
19.41354903943377,7.8144978589895056,11.444091810694738,29.843988766646643,18.227734299185368,10.846347683333812,11.876592171806383,11.216096158789318,10.783167170320342,36.31654812136035,42.53952567455811,190.90858971568457
19.514661274014156,18.935139791392128,34.4898287986928,21.701669278580457,11.322157340838325,7.234643988507017,3.572164365358398,16.483729703154648,35.81734035532091,17.84609116100588,38.25403673226802,205.65680151511862
19.61577350859454,2.3553111828817754,25.444994856299648,44.20625930230213,21.59200962353573,11.458769680218698,11.296858862354123,5.665499673098429,13.738407978374562,20.35407771334912,31.0928601054408,187.205048977855
19.716885743174924,5.789365761853981,39.0619738540011,31.13326259823464,27.81892579935914,18.786686794475965,11.968822381870796,13.550392611210205,12.882450390023404,29.438960317425195,8.956378693259804,199.38721920171423
19.817997977755308,4.564213272215942,9.354162902785417,2.5456388823111467,12.634395607425017,16.532634979935022,9.937024961805,8.498975047345692,8.123738447837482,24.97342897273772,8.846609499788668,106.0108225741871
19.919110212335692,4.801741904888587,22.219686678973257,8.110100921770673,34.53543395113674,20.414688587068813,31.818757053371957,7.73857459871948,21.728429812265862,14.028654896198965,22.940525852194614,188.3365942565889
20.020222446916076,20.594490805765144,18.305730530369182,14.156296685840832,26.230325703971392,17.672560201614527,2.8313939546393234,23.731679622899037,13.376386601315808,30.390980774744506,15.643345765919882,182.93319064707964
20.12133468149646,27.079722103231905,20.81528664294163,12.472845080445799,24.55860527993389,50.55316064859868,16.942868986029016,3.738567968404852,26.591166980759855,28.11866947589215,14.774088443052504,225.64498160929028
20.222446916076844,34.714038282346685,11.572383524946853,8.690522025348791,8.84663398659277,18.303404902491014,3.3865764600435027,2.889063996999989,18.929793958535928,30.886019044133725,20.079307125899483,158.29774330733872
20.32355915065723,8.092558048537354,0.3982424647230106,16.40942056456253,17.593612763029178,5.903775315698786,15.383050241248979,11.557419645341763,33.59286393916693,7.845196282175138,1.9277132402641193,118.7038525047478
20.424671385237612,14.147960988498063,4.0797582981682945,27.08746327749835,3.8797237654929457,24.63127728962152,18.84501883125586,8.008465893190596,10.274887885057572,29.517779526591315,16.89855625141642,157.37089200679094
20.525783619817997,19.668734523173466,7.085089567493657,24.487413872657424,4.462219661566788,10.966359412539646,35.19021798160487,25.003873136089844,21.15614218536875,18.108194223409164,7.132745379147479,173.26098994305107
20.62689585439838,13.796251194357744,6.721976877313197,36.19645480903027,9.65928167638033,7.677275730068875,16.32861767302684,22.158112351234404,15.069867423116294,10.904504167301237,37.20292840480007,175.71527030662926
20.728008088978765,16.482506688270806,0.09097985875769335,8.189038881192571,11.883604126372367,25.05105217185843,18.441102737334663,17.4247820974588,10.110517034715722,10.81119200562889,9.52710833144776,128.0118839330377
20.82912032355915,23.847294205650826,0.9116197286460491,9.870165956489299,23.98024672270234,7.633687604575298,10.420970738362984,23.811211321147006,18.780739251103178,36.26826863321772,11.479039002532014,167.0032431644267
20.930232558139533,26.855480893757946,5.068181554766514,18.52604015550251,14.175521666961242,11.09507290324475,1.8586052835898554,3.146519364006343,4.985264902355074,21.19739693430051,7.63345259703287,114.54153625551761
21.031344792719917,2.766306456938907,18.100091235312007,12.993790617779874,9.210652161974972,12.30441881463221,7.984957161626939,28.906226063078986,24.837796499862517,11.696184313123089,2.913132027394996,131.7135553517245
21.1324570273003,3.0443428427124424,32.931097513129004,7.775665791304438,10.838450265844413,2.537641621697592,15.411398745458591,16.965105544938186,18.28100437935904,27.03953589621842,28.921169868738374,163.7454124694005
21.233569261880685,16.294674629906634,17.961253514880575,23.898287438265363,16.464368410955274,19.691738187098988,20.071989996108407,9.578973729239566,10.758790780897387,15.604791553527138,20.05579291334493,170.3806611542243
21.33468149646107,20.745849871070767,13.646744312211668,12.421202271861576,26.160497670544466,33.026127458958214,8.067884771173121,32.20026804765624,15.722945856276676,10.988489460827378,21.346614503408876,194.326624223989
21.435793731041453,9.899129581786822,11.313219110880768,8.289322281246411,31.310722728657176,10.681861345911015,15.475494886940623,7.128397857413233,19.766572158528422,48.087043301613505,22.488576639439795,184.44033989241777
21.536905965621838,8.995364254897604,20.04859065104054,34.73954721975232,8.85755779439382,14.938532506018376,13.018078231807806,26.853341610894926,9.185530897768883,31.057018135985746,27.973261490382285,195.6668227929423
21.638018200202225,17.286317344455888,17.247601341846327,24.40447967542285,38.75276717238025,3.9630055824545978,19.9314713414102,13.003753711744718,21.660337470313678,11.816325825999899,24.303662655879393,192.36972212190784
21.73913043478261,27.68094956497169,8.327289537890604,20.63674302238562,12.437873745280386,23.75256377661691,5.375946886682058,24.558419731409302,50.43311097509713,11.95525925109781,13.109958032327366,198.26811452375887
21.840242669362993,10.400355434769342,12.19085822397627,16.72284421039185,11.987711718879678,8.623190174185138,23.585131208954866,31.34907222514563,36.38217539870566,9.743809454726403,59.264839873097415,220.24998792283225
21.941354903943378,5.54750590494624,5.972885381398368,18.4143162033323,4.314338555717594,7.830398464243244,23.075503052874637,9.74355963289502,8.555997811532178,8.139604208034283,25.765708302835762,117.35981751780963
22.04246713852376,17.35655296899375,17.63893723557418,7.788253252822893,7.799697216480984,25.217738858210325,29.061405160809812,6.974111361452702,28.032482449055703,24.732190082192997,10.592594295584727,175.19396288117807
22.143579373104146,12.089872036907549,36.37215034725103,6.698775762965697,5.411236839920755,9.809920512843133,11.998467022287022,13.769902269248327,23.24347486871547,29.653982586822114,23.59994426990743,172.64772651686854
22.24469160768453,12.763125474323115,12.303504951125753,23.193471630168617,1.2145506762331937,2.963734751266851,15.401726690959405,3.397174418841432,16.992907217353462,19.189142894147462,25.858868211935576,133.27820691635486
22.345803842264914,6.440493544586025,10.952282780242324,12.753337075609803,12.617227222261668,8.371736431496599,48.71991289238076,22.800250286931263,26.01464291998355,8.928478202908286,21.015153499023576,178.61351485542383
22.446916076845298,10.698548868927933,21.817749757497864,27.70672914993273,11.958811563878667,14.889841841626453,23.40497784847838,13.383022172911762,15.446903125146116,10.188791706414099,7.699601865673786,157.1949779004878
22.548028311425682,8.443567510919125,8.032741843608084,22.64799729659617,31.734338756186958,21.96865646780452,5.782592757064418,6.692100383436003,13.006027219169782,20.679281634398546,12.11598639524699,151.10329026443057
22.649140546006066,26.613886032868148,3.598892606806391,7.133340578270013,25.137846600256683,27.555392728880076,2.53065849242526,2.2195171946730676,5.761017541568972,35.45957383390266,20.323346307247622,156.3334719168989
22.75025278058645,38.9823811732579,15.003675863340165,13.624116156322147,14.011969175316809,29.674582902324005,20.810407839602075,10.535330886111478,7.049281001469654,10.181020420777575,10.046323158324434,169.91908857684624
22.851365015166834,39.003325721071505,12.4608573626468,11.149290756961356,2.7329472594280246,10.936720667965695,22.106584236070876,16.562940813139303,5.540177668638643,7.39632409436515,16.884269656283614,144.773438236571
22.95247724974722,4.247679521871565,8.18404713672997,11.993027558863483,5.633324521177367,2.8719840247199144,13.71385353219327,4.660443342868709,13.463275045960978,13.182495862259039,17.367389458778238,95.31752000542252
23.053589484327603,34.46452624330347,8.78293779542631,4.704211112038299,25.8970480061773,14.776069730524268,28.92152879800409,3.9102432131537825,11.927841641042601,11.208597383766584,11.113103882270392,155.70610780570706
23.154701718907987,24.007633332015573,9.611642016569437,14.455763807751527,14.494814220027859,16.31679214804094,10.095426865519668,8.004189232778621,7.9705252670689575,3.2534629686986665,16.177219062074077,124.38746892054533
23.25581395348837,7.311165358241617,20.32014689762001,9.25229222037317,12.031835925171286,9.2250463690972,5.8129713564675844,27.919547768089068,15.929436573742812,22.602204787768695,9.007129404197832,139.41177666076928
23.356926188068755,25.669814558935673,12.902357812843327,7.895995528321486,1.6552246366009582,30.6035789904852,7.587977649083359,24.438039219096638,26.22965232105498,43.785781238069944,25.620977647202004,206.38939960169358
23.45803842264914,14.48967910162175,24.890646782653967,2.76403793342064,18.199135260693584,11.985325402341964,7.298807438759613,20.802525811091567,11.911922757706515,48.412298794866196,15.945474531851453,176.69985381500726
23.559150657229523,17.08066118382053,33.16238800634911,9.034429077663647,19.086088565052666,2.4425420930996387,13.373691642043472,21.556057406817917,3.0802349075522906,24.149314069758724,11.65573152003053,154.62113847218853
23.660262891809907,15.51903650103783,5.331592297654221,10.597263069134915,12.71240237513446,10.99066048753059,10.598762677476355,6.482154108381529,13.312207916529925,10.075577484316685,4.792830338851132,100.41248725604765
23.76137512639029,29.611350103110368,3.026235315223424,21.242827737828133,19.300663454870815,23.998564051628286,2.4118017865269517,5.895797247813951,11.57071277598297,13.565113606328024,29.363436720215272,159.98650279952818
23.862487360970675,36.389692807169354,34.039305915641634,19.618011429834766,21.325188863167984,11.234665833536136,12.463073818207537,6.486980862218525,11.627702210934356,31.694785294439303,19.675752766145578,204.5551598012952
23.96359959555106,30.783866253985057,10.24478403783463,29.960510182431687,10.788655508813472,19.499005465931564,16.507377354965485,8.392102201449038,18.13177124695357,20.945001505192298,14.8008372237441,180.0539109813009
24.064711830131444,18.47332104461866,8.556506150091744,13.613991287739271,17.458122542415058,19.76797476235315,58.023891049031754,36.48723829467115,24.067083824183502,16.123765304260363,34.06246893894636,246.634363198311
24.165824064711828,10.901230815061002,8.353283299629974,25.43407450900075,9.728398198658708,14.077403907358645,18.29430328567172,8.870414327337382,16.51018691237429,15.780461837158697,22.858921876513154,150.80867896876433
24.26693629929221,3.6548574808650933,13.98240319936937,25.458312497541748,24.059341288986765,17.538014730470458,23.7670990852876,14.8825293477213,16.759426384054567,18.06941123779758,16.43240430119043,174.60379955328494
24.368048533872596,21.37336532993326,10.877952525636776,14.39836946976249,46.33732560687208,6.877601395626884,14.273066702281069,7.7755954473361655,9.328954129002875,9.641583485975856,14.771892731556292,155.65570682398373
24.469160768452983,11.380970577392135,3.842276920841423,9.806411140257817,11.832423780399317,12.870791353338184,6.669473692075883,7.919461662002351,16.08301265470732,38.05854636449327,11.933217099750813,130.3965852452585
24.570273003033368,3.7465509188262653,16.125787238545502,10.82914114253393,5.7721032159999925,2.019650050290284,14.66294261906126,11.24737644040694,14.213129930483827,18.974392330468888,9.639617692758902,107.2306915793758
24.67138523761375,17.574917376644137,13.671945555466074,28.640403808176305,9.116843797879682,6.094091891929003,21.573744191862854,19.267776163376062,3.7717714763851307,1.6526651566553028,11.287145325803213,132.65130474417776
24.772497472194136,5.4924920028532105,1.5963639875022495,6.6311480214766,6.761694879983603,12.52665656514983,11.679622166304267,5.670303468194032,8.577215361739473,4.646511952809342,9.325481131682109,72.90748953769472
24.87360970677452,14.362897859095643,14.906899518702854,4.249955690390111,19.90527356149286,6.753715069313594,14.313361053835752,32.43556675866501,18.1015173255513,30.827398305036294,18.907940024901663,174.7645251669851
24.974721941354904,17.998953990852417,2.3775004755017184,3.5648961103069583,21.942899819005266,9.840154373349586,2.8784559610051055,9.75452701494532,35.02394702675129,38.726579391635326,38.8639949920813,180.97190915543428
25.075834175935288,28.67152061149395,7.145459954430329,19.69328651635237,47.7638480863459,26.11340527310198,10.289226405400482,4.225227079731322,13.83162847704033,35.96188128096106,4.443091744423199,198.13857542928093
25.176946410515672,10.544095682869242,6.041720886917309,8.166709986110499,14.905771492311526,27.015080037284132,13.544332376860837,14.245772594838582,17.998435685928676,67.49850168869632,14.412564508285518,194.37298494010264
25.278058645096056,8.837059597479032,28.274726670742687,44.87664296974234,14.196801417104428,13.342344686871058,5.652505955101246,3.3923150628271506,29.148274424403155,9.471095717190295,39.994943106776006,197.18670960823738
25.37917087967644,15.853317783899131,34.93034334921505,12.396518801265465,7.933338163655148,25.811250348870345,20.74561030943669,18.06452916238493,19.286307545050803,38.55122024585803,25.95269865038597,219.52513436002153
25.480283114256824,14.314912606357368,7.933897882271199,33.87463105920293,28.79281437204181,20.945948281406995,14.310239428257933,20.2366105748337,18.329473508596408,10.618993536332146,16.118864089170945,185.47638533847146
25.58139534883721,22.98384158446696,45.84789511941257,11.19798387816433,12.426085055309454,21.40383765707466,16.08637539926804,24.495186118019276,3.6361145217134214,29.295383097110946,22.880258114682725,210.25296054522238
25.682507583417593,26.44287311135203,13.208535838918236,27.68658221603142,9.788979848161864,5.5454977822749285,8.757380708927723,4.537811011051954,6.723759403188527,15.63456814648616,16.89921157298733,135.22519963938018
25.783619817997977,11.724951802954823,3.8786269470488994,12.086938826509108,20.666034993975554,12.897177106189703,7.776692065839299,12.328662280512598,18.640670675139777,23.41171803875368,34.023984218398745,157.4354569553222
25.88473205257836,9.17452519566863,16.44112718066547,7.2228346547528375,22.226544831312182,5.512825072912302,5.398148128690647,9.944499076581048,47.317790370219754,11.817748931320326,19.384672523277587,154.44071596540078
25.985844287158745,19.857119834538352,12.8976696528744,2.011795369429948,13.21622951153651,21.887102629343747,17.293322717184424,17.5913986423233,11.753253205730845,8.426500082667381,22.101394003236294,147.0357856488652
26.08695652173913,17.775473866283427,17.474520941772834,43.60967182406526,11.058831071603656,20.094356869418394,15.041073420531587,11.635548095978608,18.550806835015024,11.299959550848255,26.103221652970397,192.64346412848747
26.188068756319513,26.616891429100825,21.15398742503634,22.414285994414982,13.337720310946347,18.70321236203769,8.413842197079834,27.454352695222905,29.237887899731213,17.271427059093508,11.785783129452566,196.3893905021162
26.289180990899897,24.305022117834177,6.672797887986101,15.6000398229545,2.529921906427601,11.651526051890553,50.26379135699875,22.448066357483892,37.50510684215748,29.895298750212945,12.721023188899565,213.59259428284554
26.39029322548028,10.486367777039803,11.401684484075748,20.060852250838895,17.01124495947811,3.8669960877608505,24.454991831004406,30.256588744371147,17.823562201394967,13.504492728560589,18.76138201071599,167.62816307524054
26.491405460060665,65.33843582228846,7.094961402939966,43.27967224021708,19.11764107332587,14.315019678764905,15.31609757427769,14.837621146345345,25.86120413014862,4.849718744638635,11.9665558494894,221.97692766243597
26.59251769464105,4.862028426291241,10.039119538538216,25.06056572437599,16.38642793985497,3.1402388871720097,10.00602429360668,28.212037640423624,7.306350538728531,9.069065561674064,31.37179114119216,145.4536496918575
26.693629929221434,21.228479995691515,33.983257732666,18.297780199846823,18.804406373782545,8.75154093583785,8.743321380060475,13.599365697963615,9.720316617525315,24.012385191731365,9.618902870412581,166.75975699551807
26.794742163801818,14.21755583301037,21.935143330784147,5.563643025712612,22.890889907077334,19.933710810804207,37.68878028181597,2.563632849903156,5.2764834139473065,12.32514376403201,13.375228005532058,155.7702112226192
26.895854398382202,2.8782292395005653,19.533055256113656,13.789689646197292,5.796722477807248,8.373531076926064,19.991846487445965,18.09543970662395,8.680167345060086,46.07020466153,19.85167988530554,163.06056578251037
26.996966632962586,21.588144960862973,14.0616049736204,31.617015169361807,6.230810009284211,22.484462503510702,9.573481777607249,7.863653132979623,3.4235997143005026,17.010997402038498,29.343495062558205,163.19726470612414
27.09807886754297,12.05938226013391,16.175407959055185,19.724773030000367,11.904278412275891,13.799533366134236,23.102199837755975,2.609567100753194,3.6267689268440524,5.241832199877824,14.88214984862436,123.12589294145499
27.199191102123354,38.984742762448505,18.380413811794924,14.889110314286153,8.494951101299277,24.77763798325873,10.52675569702266,15.385210162171685,6.845103704120285,16.616060799507785,15.862507908287768,170.76249424419777
27.300303336703738,23.731318781335094,31.393852826752752,10.423690421789383,11.462199360733441,12.898661810472875,2.966881230297655,15.080576000487051,10.321757144813052,35.54848242516187,20.428459202448032,174.2558792042912
27.401415571284126,9.191097504069708,9.087109444876694,11.536430951216643,6.298005347695755,2.668730695869837,14.80709897276808,13.457822822856901,2.7426600236020406,33.289350496981605,21.64464972308758,124.72295598302486
27.50252780586451,11.114041206635557,5.9479801285128895,12.131023632544558,14.347893825803201,25.910088462810855,12.583593165637849,14.185865893495372,22.999029944606825,45.37891780984817,12.709936317986926,177.3083703878822
27.603640040444894,17.28057015416219,5.920664680334256,16.14524678504096,10.654483521129412,5.679585376122405,5.449659163046418,21.5381512148812,29.835752276417452,31.665057012385763,21.706390449666106,165.87556063318618
27.704752275025278,32.769376277830666,2.002641591941806,45.037865939986105,12.66984962625359,12.749450427303136,5.573344929468713,17.146361745430095,16.5292813800727,40.223768446321834,34.23190363603372,218.93384400064235
27.805864509605662,24.17148176232285,10.437229889018138,11.102045961050674,14.576107911309501,12.021123761152044,3.6349181985099173,51.9691618649,8.962758106424879,15.432358123671902,8.52268567443314,160.82987125279305
27.906976744186046,19.111972577059696,31.988352971968762,11.08030997915015,18.25255652900207,8.131839494264371,28.956688081091745,47.79672883998427,6.689195575725969,46.985093610537604,7.696592567169038,226.68933022595365
28.00808897876643,24.247362471324244,23.131100521469357,3.510844360060197,13.39671538792307,18.60261134348118,13.272771306380019,12.638367574640109,10.48509355172777,11.141853512451435,15.621449592499237,146.04816962195665
28.109201213346815,30.1902595779943,41.7314724552391,9.444198530895083,9.447655801039641,4.3577573405163825,4.697809847120398,12.300200401366057,28.808206640041103,14.059423032804128,45.113125656264735,200.15010928328093
28.2103134479272,28.14684162796909,4.225080822471703,16.14119805468628,10.365368600162633,7.702215575455326,20.32903931681813,6.204927411809901,13.63574010135292,28.856387799976677,12.067333832537408,147.67413314324006
28.311425682507583,19.99824820213279,7.326241183990097,3.9625571160608275,4.340900094761959,17.148566109138535,6.89624101037989,15.486705361591005,6.047153062003431,25.24616754865222,15.752431021095347,122.2052107098061
28.412537917087967,10.47977023607301,10.744735267497145,7.981649597810783,13.587055618488195,24.584031531060766,3.840838284180635,15.119477517701721,37.72294457192997,27.468540252588863,17.04495050027107,168.57399337760216
28.51365015166835,32.01221716808935,12.995027168312996,10.437965122066567,10.086719418426147,5.848702695176609,10.081260892519134,5.037291867419497,26.66049496995937,9.455227355925773,10.855062921328921,133.46996957922437
28.614762386248735,32.751019872845646,7.443501876686519,32.26401624629797,25.45307930335498,18.5818291083585,8.376919659197284,10.530199748650384,12.44050727616232,15.40093974145146,2.806125717286532,166.0481385502916
28.71587462082912,19.377576076508678,21.280380397291744,10.60724844465539,21.50004454244051,9.364006821709586,5.2072796321530115,7.862935495798732,31.882013195507678,55.44601690459283,17.59688244212372,200.1243839527819
28.816986855409503,30.128374463671722,11.622280961372986,14.644688145658833,17.628678026999232,8.78234865349829,4.471188504094773,36.62085218678191,5.569315485712848,47.77055763603923,26.20670921308884,203.44499327691867
28.918099089989887,25.619837987639023,6.071616200581704,28.79736543756585,24.66716222917375,32.94535864057906,5.609110201261813,20.599424223796905,12.89910790436812,15.810577869888663,26.67920002382076,199.69876071867566
