freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
13.751263902932255,2.0905692454724063,0.7025107852505447,0.9247559555380407,0.9004497730410809,6.459000600386396,1.7753235161041725,0.6665856072610367,1.7410820358803747,2.0554228628549676,0.8715246547764472,18.18722503656547
13.852376137512639,2.1656982537022453,0.7278259881401531,2.7454326923771935,1.8297500035853385,7.068470959267028,1.0828097792347438,3.4715440274015017,5.186092854174899,1.1584359546260208,0.9853633849795261,26.421423897488648
13.953488372093023,1.906474833125664,0.8807818344716035,1.2723693965107978,0.7869605971263233,8.2237400401557,0.6663859626947393,0.6346967278122998,3.809415734753871,0.4347394831656183,1.2087847308227613,19.824349340639376
14.054600606673407,0.6482456841033462,1.2296356391756145,5.878946484605097,0.3292052880869036,3.003208418096848,0.720690966341322,0.2835969111113862,6.456205928329854,0.5027046555969238,2.5842805430653937,21.63672051851269
14.155712841253791,2.593976041529314,1.884551204418752,13.274912192824337,0.18188682870270323,1.3977208811265236,0.339811717983084,2.248907300397398,12.442623452015992,2.401269597511809,2.0070935739615523,38.772752790471465
14.256825075834175,0.9467716016308395,4.469152188674598,9.165154584146286,1.4312361491487222,2.821352730610631,0.35625379905301385,0.9913307290300505,4.051779488246114,1.160966467514382,2.26351198056253,27.65750971861717
14.35793731041456,1.4047205572283454,18.72680044954417,2.099549155733703,2.5385221716754556,2.6619250488852004,0.5847665659749052,2.942863846206302,1.5070946702852692,2.7897060914062624,1.8636385335866152,37.11958709052623
14.459049544994944,2.8286765660423194,5.637000779772019,1.2405643301057865,2.269243328506084,8.104667703168806,2.107523349456505,3.498896059837407,0.940135549655948,2.781816388891127,0.7765937093621031,30.185117764798104
14.560161779575328,6.022445532912338,2.5766613939209924,1.0381540954521558,1.0218680937627398,4.893165655133518,1.7223202368113004,2.8708582226662527,0.41301515667994326,0.7134007073520182,1.9243241660186021,23.19621326070986
14.661274014155712,11.973928430298418,1.7294312969478067,0.8528415487532232,1.6616666668798237,2.7915614814215512,3.5611047991986107,2.5092010848084687,0.3302894275231849,1.440875022212021,2.59939161118876,29.45029136923187
14.762386248736096,18.019876176146536,1.2527544969795126,0.8503553881143802,2.841377879279732,1.9016115072157138,2.975809863405854,3.0412568160262254,3.9893530326854143,2.3947626487530402,4.754055355838439,42.021213164444845
14.86349848331648,5.894219390922829,0.8841100576330986,0.7503241203323329,2.3329809654589644,1.186489513307336,1.911385822656262,1.714780574862545,11.34238449024905,1.5066979971842083,0.859061409434997,28.38243434204162
14.964610717896864,4.777881723819167,0.8651515621897848,0.6823503923024129,0.39668857149751763,1.3471218573516155,0.44081662705023866,1.0798579790642773,8.135035890385044,1.2375921228322084,0.7880389322522634,19.75053565874453
15.065722952477248,2.5380903136621615,3.568512273199074,0.6245014847795901,2.5713602563063738,2.908659882869803,0.824627640151907,0.9614229939407614,3.0825308039356547,1.1043231821013713,1.2512829102812262,19.43531174122792
15.166835187057634,1.1294280590362509,4.094661305250679,1.5343775247889093,1.431623325190384,3.5646587619425425,1.0611756605661566,0.8627401608057503,2.204217323112032,0.971456812168809,2.410119695667641,19.26445862852916
15.267947421638018,9.862515120597953,1.367858783295262,0.39311033985731286,1.0540162384868303,2.9604660168985597,2.129716464609684,0.7368057519702597,1.700357086520625,0.8121741750880295,1.9258702427156087,22.94289022004012
15.369059656218402,17.65378434524472,1.1781405110969199,0.5262781193882792,0.8588715490430769,11.083141465529312,1.1473605861562628,0.6872475689317762,1.5450067541237953,2.476276116230825,10.645724098368039,47.801831114113014
15.470171890798786,6.5814610716628446,1.2369518484241238,1.2916158694526605,1.8319235359786592,2.5478918902831853,0.965760445599168,0.6067419015461568,1.5505596300063427,1.2583835796890623,9.793742252927489,27.665032025569694
15.57128412537917,4.325568497196142,1.9631425649715213,8.07477863439784,0.7632587612056747,2.220213413019125,0.8697555193892479,0.6294449287049505,1.1904845664740276,1.1981500981004627,2.880068143448077,24.114865126907066
15.672396359959555,3.3676266394223275,18.864836553954426,4.362420341440267,2.9658111249276655,1.6527107477948424,0.8120720166417202,6.3182373481042795,0.9216889776466175,1.1047884751356298,0.8225881390636127,41.19278036413138
15.773508594539939,4.123712956557463,2.132154493553387,3.198946586430927,5.360875351979484,1.300787525020486,2.5754708092250898,2.2499021360637896,1.5313880795125239,1.0363005083913095,2.9254436068911454,26.434982053625603
15.874620829120323,2.4691003274017636,8.781960558740018,1.724768457062381,2.0853744274270305,1.0514649056432785,0.7598291056547063,0.29006429675561013,1.3203686025970942,0.9967048051229112,6.8181267506854795,26.297762237090268
15.975733063700707,0.9406671128847698,3.2558782142944707,1.4307273513438363,1.1956276727370005,1.9752347389604399,0.7125461135552066,0.0953100954802933,0.9660548711013223,0.9546739148239436,3.884051670582974,15.410771755764257
16.076845298281093,3.2820259091281616,1.514364038584455,4.907865239874189,0.621557539237154,0.7072610849665313,0.6466657258620637,0.8587798201418816,0.9874224255234917,0.9379801109207595,2.4763798345969197,16.94030172883561
16.177957532861477,2.538221747828076,1.2978732812529479,1.0962974620642667,2.209025875517971,2.1090681713916903,0.615371965894859,5.3111771930122735,2.4312780269746495,0.8717025751354308,1.935039363322106,20.41505566239427
16.27906976744186,2.290091057423031,1.0771233109541123,0.9204721396794264,3.1080995465994543,1.5476366058930646,0.6693163411495365,3.82947728182316,3.8798103557439503,0.8279924304192917,1.6574454363501194,19.80746450603515
16.380182002022245,2.222968023019958,4.863511815407926,0.6878152458360312,0.9875382415450927,1.5107540361519127,2.381193113510032,1.5827275649421844,6.945872099241132,0.8121154178125988,1.4501498616004567,23.444645419067328
16.48129423660263,3.2399018029232667,0.4905052742973293,0.6550557768187613,1.0332182549457674,1.7748538997306198,0.6025189237141102,2.5643696236531683,3.405867777088514,0.7282254978185203,1.1811619095209334,15.67567874051099
16.582406471183013,1.9845554041521463,3.1472826436767956,0.6716342534695107,8.188024911138417,1.1006081520722446,0.4403171805511699,1.2725914481547722,2.6872027214394354,0.659359084680477,0.8736345665074888,21.025210365842455
16.683518705763397,4.176927142099063,1.7018655296087757,1.3206266515484035,3.693045935143786,5.656746185431739,2.9575901467892156,1.3748526229851912,2.32630422980958,0.6101329259038476,0.8397739279720413,24.65786529729164
16.78463094034378,8.392694254679842,2.1845326722877516,8.173752144326482,4.913952469930598,5.809657105919329,4.612554468431912,2.1138671358614656,2.221541627019545,1.2136692576024621,1.0001689365591926,40.63639007261858
16.885743174924166,1.0275868650052982,1.8231040246181673,10.888362487230731,1.8043617958408342,2.965367084938271,3.0601084017021316,2.9099461929000086,3.1312933276434265,1.3920464427710408,2.0490432184144636,31.051219841064373
16.98685540950455,1.058476118386729,1.7018383136147464,2.485746206273701,1.5218075205124215,2.2305517165805804,9.146010769852563,6.368730784951888,0.5105409177849639,3.192971304012314,1.3611506062652445,29.577824258235154
17.087967644084934,2.0194474091990373,1.6149230529051812,2.4617436735256044,1.3687966681647077,2.2389119592844735,1.37459833413892,2.41121786468921,3.104877096174234,0.7210569380000286,8.71594807619666,26.031521072278057
17.189079878665318,5.095208886796131,1.6149893587452533,3.750658288809795,1.1947949086549068,5.122739267012454,1.3083420685336993,1.6964222804566194,2.530732167157706,7.079803556337184,6.536085029620365,35.92977581212411
17.290192113245702,5.707004391939593,1.6569875204662423,10.916797901865557,1.5140923438266372,5.959764741373781,2.2051750587798553,1.142900076938464,2.1306657615721343,4.055984158310144,2.4324912353506725,37.721863190423086
17.391304347826086,3.2602626821113487,0.9718187228729953,3.1015123093548866,2.166052124494516,3.734247456316497,0.9890906146211669,9.176364152935506,2.6512708702539176,2.1912551200123027,1.8030955569607379,30.044969609933876
17.49241658240647,2.685871753264334,2.463671682325271,2.5488227906594347,2.6658852348952533,4.646767019709701,1.058352605010973,2.144883999274984,1.5841479454288212,1.4323565848307993,1.7362869686760611,22.967046584075632
17.593528816986854,3.179866590998015,1.707599924527228,2.2628123352686886,9.83431441742751,3.673092647720992,1.4785545216927487,9.564883568834597,1.7327300415422962,2.3024014370529677,1.4422922738415649,37.17854775890661
17.69464105156724,1.5921913276472366,1.6283571612171253,2.0478813656721595,4.193843819256353,2.7533708728264075,1.5600833859785836,7.321873713900517,4.053695704134344,1.886969556563849,1.1584074986911892,28.196674405887762
17.795753286147622,2.801831828129929,1.6466156845632205,2.0585131703710333,3.2958484421060934,2.5899501091005432,1.1049821219321656,1.027112496906674,4.937904113245627,0.7417332826291387,2.457624479285143,22.66211572826957
17.896865520728007,5.791433637344748,1.7197277704439173,1.9685181637801505,7.616402693446588,2.54808212832503,0.9695361376139958,9.49088149544616,3.440128109575743,2.37845580303822,1.8053275368156947,37.728493475830255
17.99797775530839,5.800934625497747,1.9173633737894535,1.966793109516038,4.073501684848884,2.2587140646499106,2.3579165240350926,3.441220876290517,1.9469484568071633,2.7157332704961816,1.691134400673996,28.17026038660498
18.099089989888775,6.083531573510943,2.4966049154896206,2.1271141307891392,3.264106388457426,1.4098593086191542,2.2846644279469457,1.0713452063856939,1.6706912733810604,1.9480457066593133,1.6068393370566185,23.962802268295917
18.20020222446916,4.00580502033259,1.5885898546801913,2.190328036891028,2.995512961380117,2.524350507666924,13.73315760631881,2.9895032845824243,0.4483764018169885,0.6518497538987048,1.5168533902640728,32.64432681783185
18.301314459049543,0.9427098646112354,1.6053281653271554,1.5790643275888092,3.0934124866834827,1.8726022027728793,2.102770308648145,6.322511559971684,3.0819495453870047,5.877975963183132,1.9871377075770906,28.46546213175062
18.402426693629927,3.4726774888262204,2.0048284659136204,1.662496440150932,5.083120579010699,3.5024141089444147,4.239401674540204,2.3431393602660346,2.5894291288933378,10.209659967350845,2.115789916996112,37.22295713089242
18.50353892821031,2.924320403971586,2.68200886167589,1.693658321517839,7.413585294343984,2.9467322137797543,2.571715539516476,2.2883520427534183,1.51595201416712,2.2242511385936816,1.959291301580692,28.21986713190044
18.604651162790695,3.4006715203419318,4.991315960065099,1.1117250225680366,1.7153446919040651,2.903465791169214,2.1878214055971115,2.239151546528624,1.5612721233122346,3.5135150673892026,1.8439498934718217,25.468233022347345
18.705763397371083,1.0038353918884,5.78774183841175,1.8088422255462344,1.19800427289161,3.5341719796576845,2.0399753503290574,2.4903857981359883,1.5832814641671986,2.6739223325456254,1.831504148692015,23.95166480226557
18.806875631951467,4.43613863383299,2.275759978027871,1.8163112694403998,7.591049293166799,2.1472599737034987,1.9327645770993171,1.0051629299156613,1.6036306341820905,2.309258295152559,1.9887543696127212,27.106089954133907
18.90798786653185,2.309937495336132,2.3426275591456616,1.94546770595115,3.921442643013308,3.262006639160238,1.8969585159130231,1.5684156426275886,1.569512658170634,2.1207091045512256,0.6364332953286262,21.573511259197584
19.009100101112235,2.102170480960586,5.594968798535496,2.1140028698319133,3.283091072223103,2.9475816917426707,1.9282599527751696,2.3309415512887908,1.605621512037077,2.010014985303869,1.4204433758270751,25.337096290525757
19.11021233569262,2.080190668254515,2.51487164646841,1.3905427839909597,1.4623220511990354,3.691948400205092,1.9287663830823132,2.3816294181789828,1.569966188513265,1.9686165521011512,1.5375367513645897,20.526390843358318
19.211324570273003,2.1265074861020103,1.8378963406944175,0.949306441468485,5.608881343884895,2.012122739019497,2.1268421428892923,1.2992558413251727,1.4039578685364977,1.8985081058044544,1.5728620739996848,20.836140383724402
19.312436804853387,3.015361411861944,1.9336323811397824,1.933582057194568,5.382451138552908,0.7709871110695022,3.1142715269633134,1.7421898831834592,1.1052837375694151,2.011107218447984,1.5962951001722139,22.60516156615509
19.41354903943377,2.303631325463584,0.8185383528602054,2.1231084054291007,1.4729120640990934,3.1818789668167824,1.8118456490910473,1.7736871740732674,1.9263403697091868,2.9071089636795695,1.6077634538756493,19.926814725097486
19.514661274014156,3.04550590294143,2.4487540710165883,2.8026110025395714,2.430558982380801,8.416368794423448,1.8035140381048016,3.217653760892492,1.931367020875735,1.8696084185859139,1.7270973415732946,29.693039333334074
19.61577350859454,1.5361265336159713,3.1246236867829174,6.073809082863282,2.3654923057324013,4.6225084067202244,3.182632101609075,1.937162749051087,1.981059660270552,1.509465756356917,2.1829552878938108,28.51583557089624
19.716885743174924,2.0444692105271707,1.4714724380887023,4.19591671849328,2.15404427693494,0.42516107165695594,1.2462306696185201,1.6896400017036393,2.1303410859086185,1.5814218032749188,9.856923663291344,26.795620939498086
19.817997977755308,1.6412058744891207,1.4066700829963923,0.6292596000029992,2.064793244925624,2.4895336881138515,2.5239272553615377,1.1795369503391238,2.70673308280762,8.059748605926748,2.632516817447695,25.33392520241071
19.919110212335692,6.883202169971055,1.7035031906145213,1.5352049135607326,1.4500071886602368,2.366847681283423,2.5783768014616584,1.2733537413231815,0.34423126421349765,3.1499922083802403,2.145009830005926,23.429728989474473
20.020222446916076,2.620071231647991,1.2742724643865786,1.4076834000491183,1.8322096752842785,1.9760102077636397,2.119652605820022,2.6543029349355285,1.9432473849505343,2.571834334060516,2.4461767785984216,20.84546101749663
20.12133468149646,2.872617907525199,0.8616957056947727,10.097630160971264,1.8414129848025025,3.928622617809941,2.2320602600153165,2.5391671562020215,3.2445206619815696,1.665416104825546,3.0186438989221003,32.30178745875023
20.222446916076844,4.253940480422702,0.9174786294824568,3.127128537136561,2.4549675156014024,1.5826493857936559,4.468381199138964,2.718635569276948,1.350473968160009,2.220685316882065,1.9328178896580916,25.02715849155286
20.32355915065723,11.174071414054753,0.9235709887972823,2.2388170756908647,2.389852852975753,2.0021003749312105,5.870342848214486,3.252400866536798,5.980238366032967,2.537346065748451,1.3779585557494527,37.74669940873202
20.424671385237612,4.049622898516883,0.7017204568237261,1.5917261126315194,2.2879641354097164,3.82606766049687,3.0801149151247076,1.171778937642946,3.2844487838556042,2.88507408597999,1.6496759310228697,24.528193917504833
20.525783619817997,4.161099566808834,1.0628049633305163,1.5617227352791017,2.479802652611957,1.191499082843611,2.8715079424230834,3.134294725840127,1.326233675050913,0.7486183468711118,1.6710864174085018,20.208670108467757
20.62689585439838,10.399381181837237,1.033721225475457,1.4942968096535925,2.1947996253202815,6.529744743907712,1.5783437005278023,8.718019137899306,1.1753356979537986,2.7688488147384223,1.6307777058475348,37.523268643161146
20.728008088978765,1.9988823055310823,1.0197064524830515,1.493030513251789,1.1018931069512652,5.383455544797711,1.4688960397197084,3.987808282056607,2.39901873931353,4.377010910971529,1.6882907307577018,24.917992625833975
20.82912032355915,1.8016515615341289,1.034937710987461,1.5240653555763908,2.2320545583763094,0.7032169263872463,1.4972939243861254,7.61790061513974,1.6143619571543626,6.454659728202089,1.877065313335017,26.35720765107887
20.930232558139533,3.1020135893985956,2.3434380981454375,1.5507149892105814,1.5697528879669795,5.283843288923368,1.712006520771908,4.54062993453712,1.5524842423275225,3.2418177320316293,3.014305799724843,27.911007083037987
21.031344792719917,3.3427713014354823,1.126461742998497,1.5606057867002296,1.5962581227623933,3.283631718684341,3.600055134745581,5.2320903774885466,1.6872773363153832,0.9389733970577702,1.179384701835785,23.54750962002401
21.1324570273003,2.0599243039974344,1.1363606389871617,1.597186494195017,1.8062967843089157,1.5580943765731856,4.9751856637003495,13.351246684776068,2.4705111624418374,4.278310025737889,1.1335713763573778,34.36668751107524
21.233569261880685,2.8826838629540434,1.0897261771585933,1.6577177810580042,1.9846078879133044,2.2729113389231697,2.6099004908460923,1.2016427825225062,7.345748324169379,1.7300095304860859,1.2713909379033264,24.046339113934504
21.33468149646107,3.1292741181350014,1.1063506808323742,1.7178412131518952,2.2178256704754236,1.0675279525303896,6.381081854102179,0.1835944518002191,2.0174733041844677,12.204241893925017,2.246702627773502,32.271913766910465
21.435793731041453,0.6312114722990488,1.1475777321247889,1.8007570269566215,3.6424309836032966,0.9043135047074948,3.176445239714359,0.5529841383886922,0.20991852049048249,5.292983319170876,1.8898068290084882,19.24842876646415
21.536905965621838,2.0546934296946735,1.1971745743904336,1.92427892091258,1.8646065275594013,1.2579569691013994,0.9825050137212226,0.9949053507671094,0.7658837993249901,2.379773368082664,1.009315322904651,14.431093276459126
21.638018200202225,4.396180569761629,1.661538669729835,2.164236842104178,2.378661707663717,1.7184330804659063,2.024655623032324,1.355174959855567,0.9058145673391385,1.8056487246348432,1.0801030873537627,19.4904478319409
21.73913043478261,1.3909822578957316,4.8499003644517,2.670172658134542,1.6075337991222873,2.4622235499797527,3.029604485416676,2.9031317639380716,1.0012429149160946,1.6733590416582305,1.2278462397976657,22.815997075310747
21.840242669362993,1.253908547257298,1.0918527136586915,1.8406507317499727,1.833245954407397,9.201494863648525,0.8592950670818443,0.7041599108102733,1.0569552001154054,1.557702954516878,1.297001140633398,20.696267083879683
21.941354903943378,0.8099614863999789,2.9210753147192428,3.9253447913291737,2.146424676232916,4.542971935830812,1.0442195673626078,1.2156076500433393,1.0834232049622563,1.6194611709220674,1.3411322408970296,20.649622038699423
22.04246713852376,0.877927278061177,1.0379484291349657,3.810176955812359,3.7618503363068325,3.0844144307777386,1.3869577940682605,41.20869104557152,1.0661443151088512,1.6205289661942734,1.3839717850428899,59.23861133607886
22.143579373104146,0.9676565771837086,1.160186457046573,3.95080025405001,1.3460924469468019,1.4759259099526867,2.277667369959402,1.1637654601193137,1.0707991057651403,1.639603752806084,1.4338682299271641,16.486365563756884
22.24469160768453,1.140004583141837,1.3139715633778146,4.2377572230056595,3.155295125944727,1.289850549444992,1.0070773333254437,1.415260542815559,3.0071786009160926,1.7186282882447546,1.5342292903124428,19.819253100529323
22.345803842264914,3.1922259446323564,2.7235001572834174,0.3946428146340088,0.9646571778269432,7.156079289915797,1.3068553090357105,1.8027423444157973,1.3173253615709184,1.8750424146941118,1.7594545163771047,22.492525330386165
22.446916076845298,1.7068820236160251,6.90059256049186,0.40232565220110816,1.7116681316929157,1.4477820504207601,6.014588510148822,2.6264533412971294,1.2892907251580032,1.983532148984095,2.8383259795731806,26.921441123583904
22.548028311425682,1.2371711196797108,0.649184671131148,0.7134898276382883,3.9248359408536113,3.079558277329253,1.3215155712149997,9.038278172803727,1.2894157857811268,2.1829813650680063,0.6430085192803123,24.079439250780183
22.649140546006066,1.7082917103268997,0.751274548695034,2.0469005092879535,2.7653316473696985,1.6546148341013553,9.183456826887841,2.1701516925826785,1.2856879161597452,2.4342277788299076,1.4198793727291739,25.419816836970288
22.75025278058645,1.075309086538116,0.7906957503307901,1.3792904367024696,7.483562475262761,2.829359229412608,2.395377646792056,1.9915127684221923,1.2981045776677964,2.9124321384320195,3.992151324705595,26.147795434266406
22.851365015166834,9.505527784235865,0.8376666418838727,0.8242124716029123,8.835192036458311,0.8955328419072824,1.1911154806258577,5.726888806567134,1.302454652558563,5.035521433357609,4.030107158657331,38.18421930785473
22.95247724974722,2.3201857648359576,0.9270740787861315,0.8561751221203008,2.0351354764423903,0.6460353740336002,1.1349464105464728,7.795700755124921,1.3285523647809092,10.612810262976197,0.598645893845705,28.255261503492587
23.053589484327603,4.135239367031,3.0865739800333274,1.235290344513008,1.8005715883193674,0.6254107599159492,1.1528600319760927,1.5852303876274028,1.3446414474200958,10.069597963022069,2.8431030321605038,27.878518902018815
23.154701718907987,1.8251361612189831,0.6914999929224903,11.04725269971852,0.6418546440841316,0.6661899872045497,1.4534088007921209,0.8892872228561735,1.371011237551055,8.384189254160095,1.5334161992525281,28.503246199760646
23.25581395348837,1.3750725539536743,0.7032324198665327,3.0421304456216505,6.336327999064172,3.5108751708897485,13.61685454103073,2.5899594892740354,1.4327105898683754,2.388121816210098,1.3457844973373758,36.341069523116396
23.356926188068755,3.257464645251579,0.832714793715249,1.4508243739868183,1.18916876598029,0.7356659324283392,1.6483551233692633,0.532400561177658,3.699414385154031,1.4390719410741466,1.2939820920865683,16.079062614223943
23.45803842264914,4.017686156168369,2.777302221250874,1.29928030345584,0.9518559268346521,0.9552584354244805,4.820273272144512,0.2219033236814464,1.0856307433378114,1.2231702273352867,1.2577456244897964,18.61010623412307
23.559150657229523,11.529011007814631,0.9636878383209597,1.1911606496154068,1.0347289740154837,1.1202518545189781,2.2448714076431546,1.1933228604983697,1.2060685094257757,1.2210676570240588,1.2429157713417642,22.94708653021858
23.660262891809907,3.9287088257183895,0.7971264377833203,1.054424899163656,2.98186542483938,2.9682973703792657,6.356624019569313,1.0447014303381497,1.218882028632075,1.2338627243312468,1.2400025148738276,22.824495675628626
23.76137512639029,1.5700243012834383,0.6948298260424483,0.9707296605387045,2.733380142538327,0.5941741552653402,2.8493818975948044,1.5619678630103135,1.2335513436689103,2.2010500210134674,1.2347562855060705,15.643845496461823
23.862487360970675,1.4444841739886294,0.7719184809617503,2.923579763426241,2.8287167579985435,0.6955716248605405,0.7038894114343623,2.2101006406137436,1.2369921469558416,5.657384931564858,1.234337204338642,19.706975136143157
23.96359959555106,3.3543347128746897,2.5058673029612812,3.0438966989895846,4.65403730275347,3.4318977076456085,0.6447487290191611,2.494226295009196,1.199921963311314,18.478422615496406,1.8712789019806253,41.67863223004133
24.064711830131444,0.9648969315231468,2.0457405348342106,0.9316053071372532,1.645095112292081,0.7636160842322556,0.7498604048182705,11.048694791138823,1.161900906972489,1.7083470135711671,0.7018273432820377,21.721584429801734
24.165824064711828,3.2412230090468763,1.215885625423104,0.8380304946287007,3.020918165207342,1.3060686630586582,3.4636028632413702,8.417245791909863,1.3561534848777592,1.7365291467288826,3.444040276762634,28.03969752088519
24.26693629929221,3.591352501314717,0.971351167438483,0.8012299036261988,2.546248878004185,5.87184347502549,1.447254125724983,3.374803776439383,2.4801385206465323,0.9166089493876312,0.8410250180861957,22.8418563156938
24.368048533872596,2.2221376849166203,0.7543767948588626,0.7483553981167439,1.8078303386376517,1.7232089901089513,2.533506551240345,1.9970972291162288,1.6360291975700196,1.842963583403831,3.417112215492587,18.68261798346184
24.469160768452983,1.3197751767966597,0.3782556972628777,0.6673993538583044,1.5476061043764704,0.5104345274054414,2.2067870754361496,2.914336070657067,1.532086625746403,0.8488000366057031,1.5664626049586083,13.491943273103686
24.570273003033368,1.1463648228923127,3.5020933544544772,0.6653659351208487,1.4457820660742193,0.1441023737374358,4.6712761984191165,2.086461711730612,1.4844669029845503,3.2000144964392394,2.091020627576027,20.436948489428836
24.67138523761375,6.4699243081907385,0.5245974262674172,1.1212250834845396,1.336463462405054,2.6205558020572832,1.3523177320488433,2.244959082465723,1.4583700709715628,1.158078153534834,1.697914905596066,19.98440602702206
24.772497472194136,0.737969129790274,3.2483230633242193,2.882709465971149,1.2853628965179917,3.462562911020171,6.76438557293771,3.0062190418644223,1.460869768522311,0.8666247457580226,1.5986544742942563,25.31368107000053
24.87360970677452,0.6940185477722554,1.5681775766752455,3.520832754585863,2.3826737529635285,3.1502176204479313,1.252576741675312,5.802015889093224,1.4423002786149706,0.8009926918320482,1.5381653389996115,22.15197119265999
24.974721941354904,0.5362437498315897,1.2304501174791067,4.522727694572285,1.622795762015337,0.43254467287535353,0.14645638981734055,11.777293743340834,1.4432976902266001,0.6172576363943401,1.5000856198956307,23.829153076448417
25.075834175935288,0.3171355121008107,1.0081516993131832,4.30637152962487,1.9844689339349892,0.8376034935960145,0.7899568154470624,19.59144157564007,1.4462081244494112,0.5038709156181255,1.4627209845047244,32.24792958422926
25.176946410515672,0.34406946814605016,0.6715668183493322,6.867258319618372,2.057184736059311,1.4294743838800419,5.552485975000969,6.700122193737218,1.4386081091313048,0.4233042791009325,1.4282677708022664,26.912342053825796
25.278058645096056,3.2857570301288392,2.981233456400391,2.042269872383731,1.6620399886017403,4.778984091143883,2.8844555003211783,4.475575932571356,1.4477551004338371,0.2612285069202034,1.3901373164520967,25.20943679535726
25.37917087967644,4.685367723633933,0.34518866059972503,1.8705358416064735,1.4799977019995334,2.3899811953716634,1.5536863273467907,3.42378842654466,1.435386449068643,0.6807164839285837,1.3471068107515662,19.211755620851573
25.480283114256824,1.5234259930454714,3.784918401797978,1.6887767253771662,1.3835684601041054,1.4537031044840023,3.9264540157586096,2.850695617468687,1.443492951716261,2.6750189286834067,1.6680353971810984,22.39808959561679
25.58139534883721,0.6337367408618566,1.9267692530060028,1.5688195058924659,1.2578995393166115,0.9629852100365023,0.4033871938707413,3.105158432226808,1.4497515280824416,1.5191986763144287,1.1170587817856261,13.944764861393484
25.682507583417593,1.8300726812349053,1.5653007992870376,1.4733574029841696,1.0793709288548485,4.632845880529727,2.2102983014075095,1.9923656780101167,1.4419867295632811,0.8023607632615906,3.339597259610643,20.367556424743828
25.783619817997977,1.7418366940578915,1.3869196900817042,1.3285294746423253,2.290731646711911,2.967192259563914,0.8940552611980231,1.405183501846355,2.8568106608157886,1.3941166993793424,0.36002625852413356,16.62540214682139
25.88473205257836,2.9048465663087986,1.213357477465926,1.1031584855060366,2.299981969722553,1.6178485471522481,2.7561779315696673,13.711216024533423,1.4170427987727887,3.25608739659785,3.447072338477465,33.72678953610675
25.985844287158745,0.7172191197084951,1.4246605266992831,0.8789345493372036,1.7402320190296359,0.5147573474301388,1.58385962457217,3.7249774834633396,1.4005809671785605,12.676493156780664,1.55204454418796,26.21375933838745
26.08695652173913,2.8853127973952803,3.350536370635353,1.7259856349544414,5.160897289584911,3.145958750526571,1.3916904190530555,2.657998470573705,1.3757898544330656,8.94425578779613,2.336063581266198,32.974488956218714
26.188068756319513,1.9303845071103762,1.6539278132647597,3.2270801700036396,0.9198207462746727,1.8780543144574449,2.016392787442673,2.6077509631702616,1.372781201204648,7.326176495412736,2.0082974793913846,24.940666477732595
26.289180990899897,2.7547442301100524,1.3929181663709982,2.1731320084934693,1.2454620834763894,0.729212050637829,2.2394103126369127,3.6505770783106106,1.3312765480267663,4.212813942207242,1.9058981027587762,21.635444523029047
26.39029322548028,4.167937683205486,1.256076349112329,1.90104815971696,2.9713052393893653,2.592772213318727,5.87772873004264,1.686978347209235,1.2485775749227783,3.4663486504523155,1.8469298902570621,27.015702837626897
26.491405460060665,7.253969673717794,1.15067735753739,1.9056970559724589,2.0373340567256863,2.052228614483771,1.8293713575508816,2.5772845048772433,1.079769795625731,3.1804475614051224,1.8088770846521975,24.87565706254828
26.59251769464105,4.177673814372901,3.037575200062315,1.9068234769183978,1.6624110883702612,1.902157323121226,3.19034871468193,2.5366977741644203,0.5665081353390534,2.9777781694244787,1.769037386244589,23.72701108269957
26.693629929221434,4.754966768933666,1.406931762689089,2.356319548844009,2.503225910258077,1.925987200512148,7.443832495787072,2.7770051373768405,2.8712120749367243,3.0698616629873525,1.7547269977144795,30.864069560039457
26.794742163801818,3.4444432448470135,1.0206310346982364,4.321922413810159,5.284107210912297,3.240070650779865,10.579860797277897,2.1254558414113593,2.036287759684286,4.124916546426919,1.7597534525618754,37.9374489524099
26.895854398382202,3.378269139032038,0.8293002848836362,9.219753337090047,1.2827054574847097,2.3005238814266087,3.9182676858542784,2.217528249276836,1.8745142808967288,4.1212142858435925,1.917225724556443,31.059302326344916
26.996966632962586,3.0774653162665997,2.629209052231112,4.370829419845596,2.8980666092218796,2.135498428461958,2.6623793436250995,3.5592583412415912,1.8047460478237252,16.159752435039913,2.668501814022582,41.96570680778006
27.09807886754297,3.1162118011016866,1.7702295967531012,2.46454285853019,2.963420428077926,2.0997903670607982,1.6537164129537192,8.407076663790882,1.786022762355346,3.211496965920148,2.3407251483801415,29.813233004923934
27.199191102123354,8.196625918862708,1.5251685209925945,2.7433335280963775,11.383332103779939,2.1757514180098942,0.5432831835614095,1.463828382836646,1.758658082156537,3.7759195056547465,3.5539102343984847,37.119810878349334
27.300303336703738,4.922149791565414,1.397829060504397,0.5747544063453877,1.9135221902723398,1.9038731692828579,6.346991706354834,1.5251644553519057,1.757147335084931,2.742967652254151,4.004644831286642,27.089044598302863
27.401415571284126,3.3128532978098195,1.494167122811256,2.5407208139976483,0.6650030313913123,1.7166022584963325,5.314731915611536,6.760476745180932,1.7544686449680718,2.3380823189714324,2.247330200676604,28.144436349914944
