freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
14.155712841253791,7.0400431012868605,14.801169693049012,36.12487811287752,9.959083281983736,9.122000649792371,7.0855281600199005,12.009830516088227,12.420047229587492,5.702447748951587,11.932876930318775,126.19790542395548
14.256825075834175,6.4671888279214595,15.309687435782623,7.731224778051825,11.628653879634786,12.955562934171382,6.359507365845987,10.445566124503486,8.861318229256447,10.391792695794848,5.582883051522669,95.7333853224855
14.35793731041456,5.480111458258351,21.830705753651063,6.7013207242924775,8.052090680264293,17.949123116941717,6.021883895979668,9.801944513314647,6.371989401698382,9.899272727041224,5.308070187084245,97.41651245852607
14.459049544994944,4.237992371204429,13.32779090204092,7.433777446576287,14.148592956983922,18.039115074425535,12.456313900075845,9.122430796095536,6.370863345816517,10.213109778339614,6.418452533658277,101.7684391052169
14.560161779575328,1.691026582893968,5.324050948869232,9.261094887349824,11.792452505987137,14.022285908038482,8.827924549187028,7.356585626440358,13.977616877089309,7.313074801148427,6.8940516474447096,86.46016433444848
14.661274014155712,12.51433965813652,8.75614630970414,8.488899748473303,9.90635311827142,13.038651398259553,8.04119818872793,13.122387063554855,8.036768186366613,8.414890981215713,9.273537865002083,99.59317251771213
14.762386248736096,10.06920509398148,12.905624286197828,3.0882449306584405,11.078655569479135,12.634905808483923,15.17810720418987,14.315525088020935,16.6634225265419,9.851533824550362,13.08800416646641,118.87322849857027
14.86349848331648,14.602276335465863,1.1876794596352005,4.887907807950799,15.069737026439519,13.524483529823142,11.901172613623196,13.945723354458986,13.198054405436723,13.000115087825185,11.81923665443911,113.13638627509772
14.964610717896864,14.158605363736816,14.554242642355094,12.387428281715168,14.581917747685745,4.901901529318082,12.034423710722061,12.661127815202752,6.186636948235287,11.028878123375764,11.449888789204897,113.94505095155165
15.065722952477248,17.243269697899144,21.00501341880717,1.8641014039548507,28.11682539258485,16.157921029228575,13.217516939737354,12.547627328026525,11.696576372366717,11.362026057963078,12.057661958036299,145.26853959860458
15.166835187057634,18.329802247829246,14.87271640983455,13.053780131300893,9.747903508745475,17.30056960761064,8.349108066189594,17.802649117102952,11.285443404181745,13.043242081512718,13.387233713319157,137.17244828762696
15.267947421638018,13.516262680325765,14.880547865554277,13.502266715433331,7.185080876786453,4.519557058374941,8.332543977892206,16.038616381283276,22.447336897736545,15.752338622847871,17.400790233920993,133.57534131015566
15.369059656218402,12.479844142360667,15.496652828629221,13.055041564621373,14.5023637012154,17.321942918763796,6.46413427120672,17.769087234592867,19.652035846160153,14.026764218059565,5.070704818524025,135.83857154413377
15.470171890798786,13.58920332145063,15.932162850389458,11.166254204312375,16.80324848085169,18.34036331422058,6.516217647920125,10.503874275777104,17.57021136604113,8.787995618759325,17.337045765243253,136.54657684496567
15.57128412537917,14.70275356368511,17.44769090052218,18.261359806651495,6.538446921796094,11.272510892819088,14.881651380956546,14.96412903373401,21.58101879187899,18.477697741277005,18.04526142208186,156.17252045540238
15.672396359959555,15.897679509266986,20.479660011260936,19.20078238082029,6.8554159318160135,17.305358585177007,16.443562626623965,18.061454697825074,19.515605050857932,17.805052135378116,16.60044492111643,168.16501585014274
15.773508594539939,8.110478249348246,19.542819369547686,6.895377212598847,12.690125665372632,23.057288219440988,18.14083756787978,20.68858473473465,20.380421663449685,30.952027508386752,18.57668920318841,179.0346493939477
15.874620829120323,21.87910778239554,23.679145774096792,27.997091907422796,21.39384526045461,14.425270843866262,18.298050329450064,13.383836942725416,22.056268454822217,20.418522225667722,8.118281695923656,191.64942121682506
15.975733063700707,24.309322419220514,21.25815606297896,28.52569337431145,32.199009036629995,24.116656676917014,27.890563660442876,25.447273529695828,24.31936251888896,23.46176385292277,23.20799369506884,254.7357948270772
16.076845298281093,27.28596443091583,27.816899046842032,25.44451844581409,35.427389519793934,27.721546588348648,27.829917714330893,29.667005316266835,20.848302797287552,28.463838305401914,26.695062247713114,277.20044441271483
16.177957532861477,40.96851163693195,28.957633448327112,22.410493382732177,36.93207584300198,33.589348645755706,34.220039725068595,37.425340491249145,36.980496887664366,20.676716961529642,31.310152314826954,323.4708093370876
16.27906976744186,39.747210836832124,34.27981180398969,42.32573181671637,24.772250900391665,42.21252731210034,42.06152871753666,37.69094573629962,43.30857252587802,41.85598035967398,41.339074691260386,389.59363470067893
16.380182002022245,44.642407833527805,60.31777122100228,59.591349545307374,59.39572421847554,50.17243156989071,56.91701091183305,55.475903131912595,59.005126492604475,55.315040366074385,55.9176604908663,556.7504257814945
16.48129423660263,84.33590356643266,84.98434064681251,80.88970955302547,86.81908605790292,90.34487172314356,89.16837504701283,86.24999771429451,89.13958171210467,85.53698690156328,85.94265246970906,863.4115053920015
16.582406471183013,188.20538228599113,192.65230743972083,187.258880681788,182.24293249738324,188.39567365654784,183.2144199810218,189.34324625404167,192.0952389747865,187.5709190602821,186.7722736464852,1877.7512744780483
16.683518705763397,942.5301043759318,938.0403759367035,943.3025719403782,942.1571960821232,941.0864873842002,943.9597270739999,941.7428127434841,940.808392743257,939.9328137614566,937.508924378979,9411.069406420514
16.78463094034378,133.89326198431996,128.19462083109948,135.04889039446746,141.8460293780613,135.3449761089076,142.24492913447432,133.6057627035223,131.34530924604644,134.53596999172464,134.9470280569652,1351.0067778295886
16.885743174924166,70.44071131813,70.1338128873628,79.30000552246187,74.44816014177826,66.26068421825833,72.40909369145248,71.3813303030197,68.69696148175458,71.7987387971416,71.80395618970253,716.6734545510622
16.98685540950455,60.63180287857384,41.484941074704494,47.23603649501237,42.74137505018302,53.48144859431564,49.460253229308904,48.42553044874609,44.98472740024111,48.32262578307935,48.45179407814335,485.2205350323082
17.087967644084934,46.760253840754025,51.876200291133124,33.02875662912344,54.89928070871907,37.12205931077258,37.502395467644966,43.31829480007384,33.59876381537941,34.019947741831984,35.82184799955208,407.9478006049845
17.189079878665318,26.278618086043025,36.31441408646749,38.71113114673172,35.581939072094386,28.825885578550103,30.20406074144864,27.85297417086668,21.853481391348385,41.313371863302685,29.922428239996883,316.85830437685
17.290192113245702,26.94906277399772,27.03309030320423,34.42299575315692,28.140351917980073,23.057792804843444,28.41276728002036,22.490319793569732,30.052139231392374,26.61990472253064,23.709018397395212,270.8874429780907
17.391304347826086,21.21189403517275,26.67157108384803,20.8542703089923,13.608416583479526,15.316910026226976,15.920967334403898,16.349528078374878,21.070397670415538,21.89480129377082,16.831492351235827,189.73024876592055
17.49241658240647,14.490634747001542,19.007183598132652,13.537648469637244,13.616986135202742,37.27955580989506,23.2400800056093,24.767249077488017,17.10656863612586,18.732669942774187,31.529115087601056,213.30769150946765
17.593528816986854,26.306632233193955,18.36759916925396,27.028633503761455,17.35838092090512,18.449336841129416,17.567480179587722,20.615297172726645,13.968512530821787,37.08713091283156,20.177132734281674,216.92613619849328
17.69464105156724,18.65191830457316,14.531375136232702,16.160388187397672,23.557632557591322,15.159974481875498,14.215700548661019,14.888012214090741,10.602297627568037,28.270400069747282,16.86252246587134,172.90022159360876
17.795753286147622,16.231176821907688,12.600835970087502,10.38290344330846,25.147058973614755,21.07994429412697,9.726284646864109,16.190241031547917,16.8079152039467,14.458119826703417,16.85855730510062,159.48303751720812
17.896865520728007,14.584555875905766,11.12912629065499,16.699177844941836,15.570787229444923,11.659121215635992,19.63587044121753,19.974426121642406,4.748169445296909,21.90673849789993,14.655445086866047,150.56341804950634
17.99797775530839,13.573952852045116,8.739240783192923,12.701042681012412,11.415500827189936,5.362114816506557,19.032479131887793,11.13668174947418,12.533574354983505,15.806069492676665,21.004655343077808,131.30531203204688
18.099089989888775,17.49935615635257,6.352677058156738,11.91311098612605,16.442746654719418,16.576238445959337,18.6993463770723,9.165894616917084,34.84957423186853,11.920631760687009,12.111542894990366,155.5311191828494
18.20020222446916,22.35648548461817,8.297852305849037,5.16269734373464,16.454191942479618,23.02679625002154,21.799328667273798,9.02093365121005,14.889053886230288,12.55012689250851,10.290708190599426,143.84817461452508
18.301314459049543,8.083530290745774,31.819065120523558,15.02498330277381,36.22956536764562,7.8468348328283035,12.983770369788527,9.254076582260321,8.039831325376031,11.578780367738887,8.983257625455487,149.8436951851363
18.402426693629927,6.938278997513497,5.951369202281954,9.349647285699016,16.376905890910937,16.807359681901403,11.260849230644158,5.960118043431017,21.074110091249672,10.550824216062328,7.559347346785272,111.82880998647926
18.50353892821031,3.0325486343714037,16.823020235669503,8.957633615066724,8.3042434670543,9.432485575010125,9.904585309423354,4.170384559567867,9.458285468179511,6.603544310266794,4.651452023976011,81.3381831985856
18.604651162790695,5.719097203455224,6.313035730900333,14.357207282999989,11.391297933572169,8.077579909987536,7.799429837631639,8.617770724232495,6.859348236730575,10.173112059185708,14.852481141147567,94.16036005984323
18.705763397371083,3.0986890336999187,10.650622671407179,9.18894773108568,12.11053975551065,6.443703059607832,10.6062114015102,23.32326724714316,12.37144078865274,9.961609396276733,3.544634955890089,101.29966604078417
18.806875631951467,8.31056061125619,11.460494342515661,10.987266423712404,8.358024760056217,4.440164302127759,8.844198129572748,12.3027272851478,2.7235172999908666,11.235187793921385,14.656585246610277,93.31872619491129
18.90798786653185,16.032188343981915,9.136831183251857,9.513707679315646,4.7442987448455085,5.5228867261381644,3.983042124119888,9.237051836750197,14.949438113478168,7.614527326874309,10.261647698108334,90.99561977686399
19.009100101112235,11.446819316258035,29.721200604704226,9.446011728829273,11.023298442388766,17.01250739717075,10.580491086161356,7.523127811771591,10.075163644014493,6.747582781736495,9.273533436200239,122.84973624923522
19.11021233569262,9.903463229770026,16.643361412598008,17.01013016415093,6.60918712055309,14.820836520054964,9.1998586255819,6.288906391686628,9.06496045415019,6.015198208753762,10.034670946944702,105.59057307424419
19.211324570273003,8.858809428678176,17.03788444525459,37.891119647565006,6.772128669091483,8.651874973478476,8.250330098152972,4.1941619179807885,8.98252795852964,4.875650884806103,8.535027421293881,114.04951544483112
19.312436804853387,7.9880240519277255,8.509587836782922,15.138929580103262,2.79516194158533,2.19627306114246,6.933242887248225,3.8742167323628567,18.579042632010374,12.162200868918651,10.600802498470365,88.77748209055216
19.41354903943377,7.026176335918249,9.250542772009686,11.494044628230226,11.214065367037264,11.811015566782832,2.0730008375924007,10.380199563712683,11.82742328251239,9.291348001305558,4.672387666615407,89.04020402171668
19.514661274014156,5.995731705561947,1.541115428909592,9.074618659599684,8.19800022503236,9.21863334095542,10.005135617299407,11.922802897079697,9.996085402823727,7.228949597676607,8.395306397836869,81.57637927277531
19.61577350859454,3.224284230137099,2.298687578079166,2.8643082955666297,6.304972792651832,7.8773810230467065,8.569660036454149,7.777046628733887,3.567679748466362,5.495283909245101,7.354985721600485,55.33428996398142
19.716885743174924,5.442775632707145,10.742215529914395,14.373355150762874,4.498787580094939,6.653049545810218,8.09534235097704,12.35320914867612,19.042274357725905,10.842237341954794,12.83485755865024,104.87810419727369
19.817997977755308,2.805227401662186,9.193934710269424,11.389316022940747,4.833424520338737,3.1724215907535145,7.617373841948549,5.711722486240056,15.670252596831826,10.466890117364757,16.233881005450453,87.09444429380025
19.919110212335692,12.90230129828209,4.829277329363049,10.362864309398807,12.528241540056621,9.910490339534334,7.09586602714743,7.180949296551398,9.877570138344245,11.781160035772421,11.523665379742992,97.99238569419337
20.020222446916076,4.110082006376999,10.621779310454064,9.725833716346877,8.507163418879914,2.87531144858403,8.478022737711365,13.258453545767823,8.852147250424977,9.228662370865404,5.711583229399455,81.3690390348109
20.12133468149646,16.271231613037205,2.369128069771878,9.383713289078292,7.811938564312807,2.914795808003312,11.183324088933306,9.273416881759173,14.809427332327651,9.445883861566378,14.63800225681565,98.10086176560566
20.222446916076844,1.9537624409400873,7.106826452456536,9.271739543957528,9.245148881181994,9.400673371875088,7.395459064481171,7.53864652522031,4.041478248985693,11.334237600228866,10.611519231312496,77.89949136063977
20.32355915065723,12.968792391062673,6.741192899472163,9.341302599963734,9.800590514360145,8.845177645222076,3.8181911895424725,13.154739411825302,10.019001160612232,33.186666094306375,9.229156615408893,117.10481052177607
20.424671385237612,15.697298987100362,10.55837864115557,10.174278235990503,14.026428354328655,4.421321090913082,10.62395811351721,15.670795060287793,8.585001488034422,24.557909479259386,8.031141549686769,122.34651100027375
20.525783619817997,11.17692686861149,11.978686625742005,6.685161687782687,14.264179239267559,8.417212863756962,9.676147634605586,10.967027923130091,7.739207516398442,13.974040536459926,6.319092336519145,101.19768323227389
20.62689585439838,4.021782082948098,9.47385872272941,7.252123139644617,7.373670339104748,9.385524624267866,10.245329299155593,13.35275782932618,9.28776762846549,5.3062004009806865,12.259771246836802,87.9587853134595
20.728008088978765,5.453511765922893,4.8144653133340265,7.4820030667060164,1.6074224949488207,6.6849171460746435,0.9552284794211539,10.894823881113078,11.353755807683704,13.611633566400448,10.124368524205002,72.98213004580978
20.82912032355915,7.146338371968491,3.36045413942867,7.800369870180375,5.860219525885916,7.351683488032687,4.825044829040639,13.477882315775263,10.691199965057836,13.877601300122125,9.92984592841984,84.32063973391183
20.930232558139533,3.9486448085441164,9.211761527080059,8.354629859707652,9.770468132361495,7.164700098451976,14.40633185497282,9.918555070365674,7.308370424560893,14.270580072335003,11.355846970022338,95.70988881840204
21.031344792719917,7.998377631219366,9.838574802955527,10.217125328542528,7.614337333888584,7.116025432518566,3.7877088459489956,4.323560958106678,6.6629339869077215,22.048132390877058,10.96607348894025,90.57285019990528
21.1324570273003,2.9304533398337393,10.030335992882073,10.524567259950286,1.5745429877280421,7.036791689008641,6.679070922413097,11.622866319957408,6.106096660292896,10.395460354161127,9.45049378663544,76.35067931286275
21.233569261880685,10.76599610909271,8.634383157926244,3.9849126552568492,7.255822014064888,6.97741332890201,8.77427546470704,11.83987114045477,9.336336959518711,37.187943198687336,12.33582701032923,117.09278103893979
21.33468149646107,14.685638785322617,9.113092443538926,6.057323376906552,12.787779539347442,6.860990484054217,14.131419932161009,7.973117812509499,9.28440317887681,65.9885903669005,8.29247667912628,155.17483259874385
21.435793731041453,20.623052533342,2.5893395248394735,6.619791226971361,10.4530298243565,6.795601592576394,9.466746331501037,8.57813840614113,8.135172271359963,18.11360147539567,7.3547903327914,98.72926351927492
21.536905965621838,28.68131271108457,7.322245214311291,7.101275609950787,11.738668925330519,3.3889626255228995,8.772380220379663,10.431133339920132,6.050177010933609,11.462907682393483,8.225465398771217,103.17452873859818
21.638018200202225,3.417204050650169,5.905530900996246,7.554101083557048,7.746027522488875,7.080301767369234,19.10111543494403,8.988703003328402,6.27261570780743,8.795435886362984,12.990374576213071,87.85140993371749
21.73913043478261,9.710978949387705,3.4976224108371015,10.37106688805237,11.042035708027042,8.215284838585621,13.5805012066414,3.7606062988873536,5.982479675133715,8.277388478768646,7.413343512235558,81.8513079665565
21.840242669362993,4.39809390298012,11.12481890051358,4.5422002505705725,5.489961999854882,6.282318133513466,9.107087009191218,5.523185785166914,9.451487324432934,6.833762549528246,11.78299365506948,74.53590951082141
21.941354903943378,3.5619197004372545,21.39020888671125,7.626993841646751,5.663332481480389,10.93388647878867,10.118096267418151,6.604120469164543,7.133444202369992,7.427997387105644,8.60780704721486,89.06780676233751
22.04246713852376,5.732969744496345,8.143782766317276,7.050291680773833,7.419341132578274,3.923985952922502,16.710075816767304,12.414458092992152,8.118168472680805,11.166657798833892,8.549762195111485,89.22949365347387
22.143579373104146,5.67283208855084,4.258848339452911,7.246642236009979,6.764641569175734,8.52459253632331,11.903604637218304,10.18462984137138,6.4836915999489335,11.788911500003827,9.186004058776952,82.01439840683216
22.24469160768453,5.821663383449673,7.641928215686275,8.61175861758994,5.430272399429622,7.9484623041439795,11.406481308523787,5.169787815031996,6.833858322039729,12.339120526606937,12.436175353411771,83.6395082459137
22.345803842264914,6.099103908135662,5.781253105797175,8.528367931327667,7.414848459486649,17.57063009277543,23.60330191338784,5.261680463868332,7.398696811426788,5.514654523201829,4.8087809870289515,91.98131819643632
22.446916076845298,6.360600115489858,27.632619667054836,12.64595717790828,3.4938430066980866,6.663808493351793,6.489807226430011,7.104776586072855,7.984372035472331,9.757344605044068,4.050743288153164,92.18387220167529
22.548028311425682,6.760457375557668,8.169984434492456,7.183708735472714,3.7134967646885113,4.544853203226935,2.55526387265532,3.7385173895800987,8.912300272499149,7.991143726344785,6.119585450220216,59.68931122473785
22.649140546006066,11.362525555604885,4.268792073842286,15.08893778354555,3.6604939977069453,10.565075046181237,5.574393452910168,6.851972667054898,15.15326569123605,5.4559849744639,8.547997447511348,86.52943869005728
22.75025278058645,13.788479163536268,4.521009031191564,2.621039069340982,7.033974437912458,6.627123078427709,5.008930815023537,7.495905764036036,10.601205914764426,5.200416579257778,10.681364094562156,73.57944794805292
22.851365015166834,5.45174958365219,5.024451886333642,6.082611857929868,4.166912815552376,6.975033380040909,9.83076681367454,4.321531765846883,3.6272986498216566,5.580111058246703,17.66093178554046,68.72139959663922
22.95247724974722,6.229556704295242,5.244996839852998,7.339786776458295,4.147065202950417,9.391383125606263,9.813095062735464,5.3295691895315205,5.399242357705508,6.697713629993119,16.290370547908992,75.88277943703781
23.053589484327603,10.655441764559887,5.766514460639943,8.710973586775394,4.025868773848723,4.412985974102685,7.3304574183399565,3.87267316770872,7.174877858596842,8.758844101259253,8.160139980050367,68.86877708588176
23.154701718907987,13.371757538112497,6.7346632006507265,14.051025907511033,4.056482122745227,2.2923356417474743,8.211082414001995,6.133658585077311,12.30929058416053,8.26679554405104,5.838069926728986,81.26516146478683
23.25581395348837,6.598557660063225,9.606595509974463,6.709003764811882,4.059120955357125,4.4953089019706605,6.790854358798574,3.124852757577287,14.553144445262845,9.261253873963394,3.4762516694918824,68.67494389727135
23.356926188068755,9.732779124377213,2.9356371839006887,9.325820580499373,4.085652106001698,5.042001484979283,9.99974151266355,3.686818950523047,8.443153594637801,4.2148408052098665,4.640940864784712,62.10738620757723
23.45803842264914,6.963104231661466,10.55745228320731,9.588190300053236,4.134096786661051,5.868765026624451,8.74057424242223,8.897291709072393,6.737242156237522,4.417074182645509,6.454926683457858,72.35871760204303
23.559150657229523,5.627297439884533,3.9699482533520274,32.8218817795823,4.145902126334574,7.057058503106116,9.300086653823069,4.231296508961117,6.1521934707779256,4.459077974735451,9.133287562314024,86.89803027287115
23.660262891809907,5.903588389325298,3.531358168643063,4.404586013185782,4.089798293940023,12.623008249413758,5.800939298502109,4.429338121825306,12.667752627619143,3.1126998299801865,24.07242234139692,80.63549133383158
23.76137512639029,6.523978325914299,4.275505958728257,9.169205419818168,4.04475877994966,0.9401120347268502,7.60453054081896,6.746984845681277,12.757164585579238,3.280802475514167,16.38177505344682,71.7248180201777
23.862487360970675,7.460162566968892,5.342790033124985,7.2836427631588325,4.0644209557492275,4.100891887375576,1.3973981135569142,4.864035451217032,0.9981971411589144,3.4323160626066485,1.9151307447647787,40.8589857196818
23.96359959555106,11.23667390405071,6.054099831470746,6.252678138096084,4.103155498071716,7.0800797066920085,2.2562871134708087,5.2440117558388835,3.153067240123559,3.252759827318917,4.685890409259947,53.31870342439339
24.064711830131444,0.2968368653964281,8.44408589116233,3.927575103768505,4.041888717548862,9.950060297330651,2.6608368772303503,10.028455039408087,13.211881181897425,10.425472954670049,9.180487971353328,72.16758089976601
24.165824064711828,4.727887356764005,8.43483400237196,5.1475514451698565,4.055434352449399,4.780557905199865,2.8065785139852095,3.8110911825768445,4.8052366503629695,4.982032090306534,8.321217542994495,51.87242104218114
24.26693629929221,6.155785269241683,5.32793958135374,10.923852424884176,4.055106603663408,4.541553161546317,2.9018246368983798,17.51526653562727,2.9162249202481205,11.763673759774182,11.559388689991662,77.66061558322893
24.368048533872596,7.068898375609535,9.751995137534363,9.39551540162657,4.077775972933865,2.4468420975113734,3.0049494484978654,5.942442956503975,4.338332986358025,4.873066880562444,14.704171079573996,65.60399033671202
24.469160768452983,8.670080146550976,1.2249498570889958,16.613003739487862,4.036872711662568,0.5224355797576056,3.2361751396243537,11.429489673612231,9.494560698314062,11.257727394147693,2.5904829317322657,69.07577787197862
24.570273003033368,16.7202162976176,1.7867201462916835,17.5061402489991,4.055951259008741,2.0758417168696512,3.4695520840406044,4.322014145916641,7.521617098530793,5.647875424980162,4.739372742809262,67.84530116506424
24.67138523761375,13.315526445034912,2.815186070745765,0.9148725978325924,4.039099141472845,19.65205759315656,3.868145291231947,10.242049857523106,0.397153677568659,5.855304617326071,6.401468316944802,67.50086360883726
24.772497472194136,18.825407560894412,4.0650503822251824,5.008930674263252,4.032504903128476,3.1251295002642916,4.541865374989419,10.688506571016097,3.162269985733918,9.458861490128339,14.549406309651385,77.45793275229478
24.87360970677452,47.58321043319848,12.563935519740413,6.804291972186762,4.079473662290008,2.961920527662603,6.881753518051594,5.744324471667074,2.959541732729285,12.20429495102141,3.614699305156966,105.39744609370459
24.974721941354904,23.393649921422416,3.1270063411551865,0.6868499247336132,4.0978594741227345,3.5083106455527595,3.457160587952216,6.321579852800022,2.202255963863934,5.578197865171141,9.625290298667254,61.99816087544128
25.075834175935288,28.104283158414255,9.879292104590409,1.0960388652055912,4.045123178593577,4.26664861218877,8.811443649605971,7.716142882715427,4.3752685673261045,13.311697906530785,15.808760143437862,97.41469906860875
25.176946410515672,12.287730121087735,2.1450058355521517,10.71364484742659,4.018576842468654,5.241670417308871,2.3676290750965823,12.988519335861263,5.743585529173495,7.433588907408265,16.09978220055023,79.03973311193383
25.278058645096056,7.126702343919959,1.3282032170997378,3.101656006252014,4.053720598660982,13.22229739772141,2.3752632366886153,6.586094918494307,1.7642531427416892,1.6872380304033605,1.5932517607733807,42.83868065275546
25.37917087967644,3.474110946022041,2.074923102178277,4.059030456314492,4.065219180491951,13.168134981345936,2.496002341439075,2.0986983878803525,1.9537190012641872,4.124442395903977,4.714107650874841,42.22838844371514
25.480283114256824,7.214769910818579,3.4556066756021107,28.806350900762208,4.055796682904136,3.767779305923448,2.665873770109554,9.635532920008103,15.117139475285487,11.033044876772735,6.733397105381693,92.48529162356806
25.58139534883721,3.662898164805751,10.695273881745575,9.226312665591959,4.088189711804446,4.258194564882663,2.7258471820247907,2.452938257202647,2.782404863019272,0.9673520602114704,12.13492451180196,52.99433586309054
25.682507583417593,1.8742869199672125,2.2995960439423384,12.566284645449734,4.045850589810829,3.6279759594183583,2.903757577825099,12.145178823076067,2.871075923306773,9.506010801809492,6.226697469696595,58.0667147543025
25.783619817997977,1.1969796754797006,8.550529293347092,2.7802731361527573,4.052173350698491,11.849772733765292,3.220096241070441,10.141756893579545,3.5839811635507517,1.4918402414460787,15.317339632642796,62.184742361732944
25.88473205257836,0.9161979009390916,6.579978824511211,3.7438624243369514,4.052974217201007,9.591206068364894,3.332679059542573,7.031196659621157,15.560642107418653,6.621359852048161,6.622092337304668,64.05218945128837
25.985844287158745,9.030961631088354,3.8197271353628404,4.959860722217825,4.0930546906494065,3.477452727763049,3.771011745981284,2.140065720108266,1.8549593969524163,4.262528524360159,2.4419224369244508,39.85154473140805
26.08695652173913,1.0338370673770279,9.393416590224462,16.039571845544693,4.030550676771168,8.12654964293719,4.710005204781545,1.1548705874814298,0.6039106627671278,0.4302245038210152,0.3267539237757506,45.84969070548141
26.188068756319513,1.4975747172150013,3.739726710649861,13.308551296264339,4.034590518962708,7.79397022071759,7.186715817015278,3.799875549754044,2.2125474058080603,1.296771695264608,4.651830692349559,49.52215462400105
26.289180990899897,2.176548184220362,2.7615291790989533,10.240109484907295,4.058282147701716,14.26402207946347,5.284203680430894,0.17813952707455755,21.941432060834597,4.580098646528425,30.941434723022965,96.42579971328323
26.39029322548028,3.429607551135468,2.921417573481714,32.605528724790645,4.036248681746346,2.56385954186553,10.467889498987578,1.953867855131289,4.8507140203798995,4.200710862409343,6.999902232248123,74.02974654217593
26.491405460060665,8.907314542278888,11.966016171115072,5.094127834592978,3.9567224459385058,2.4304671891434806,14.993263526590033,6.54329673787372,4.502274856024922,1.0163429000089492,3.8012266265555086,63.211052830122064
26.59251769464105,5.942331360764978,1.5121048995767925,7.214910890094913,3.8770275738050035,2.1135059088665358,15.20854581631645,4.773624530935194,17.428077545064788,7.22646155262436,2.868585172667983,68.165175250717
26.693629929221434,4.361853763011245,11.338692717278018,3.620400483806671,3.8570507040653883,2.1241735124751733,4.797628961031983,0.23312585833276733,15.014877565792423,0.4838507444278975,2.5417925884921067,48.373446898713674
26.794742163801818,16.38833125176028,2.8238758771390926,11.885513810301015,3.8008527040714224,2.6373938077062835,4.479078197933692,3.8079293304027786,6.22079305131015,16.95176488972848,1.7560935372122009,70.75162645756538
26.895854398382202,8.195277503073818,2.1210574835798655,2.383590406549595,3.7150751710849126,4.704262097469151,13.008777261366253,6.505902051410866,7.561007818819723,8.78443547729004,11.902934026221269,68.88231929686549
26.996966632962586,3.2684186153022567,1.7510641077547995,2.502303089418005,3.6273609454275024,7.597096370783451,8.945953980697412,2.0712738257644894,3.1270424400742525,3.786321014532334,4.156346592129127,40.83318098188363
27.09807886754297,1.5913824209230514,2.035827479400045,2.604978179379704,3.442444954780096,6.368723881465424,9.535567380069297,5.729222646348082,0.7294650444679844,2.578053739368086,29.551814742752963,64.16748046895474
27.199191102123354,12.374299523070691,2.5530035778926905,3.8151422288551142,5.6425045225298875,11.551185001530632,2.7007208430144045,13.590923774218277,13.571493589080838,2.212593493874174,8.036166695949847,76.04803325001654
27.300303336703738,6.126609502068696,6.751052379018997,16.258319784615626,7.540241776555521,10.732525849190194,6.888436294045011,5.911753480375039,14.497045458774368,1.6628846055116508,5.325291865946373,81.69416099610147
27.401415571284126,8.744460965945198,5.070259590751175,3.778057173071365,4.130027909716188,1.457184562583809,2.2383911736766167,5.693108326921652,4.804768973737279,1.0782952133467143,3.8009907560388205,40.795544645788816
27.50252780586451,4.261980143588807,21.161117120824393,8.562440610381033,2.661398002205168,0.4199418040175974,2.104682131858029,7.175156382841271,3.4163765338760355,11.68580031163221,4.122058492816649,65.57095153404119
27.603640040444894,3.328203123200736,20.473261587005535,2.060017885152679,3.5621552783890045,16.98372540055213,8.154927052492644,3.691041979822374,2.32908101300061,10.795790893817705,4.222607687830131,75.60081190126355
27.704752275025278,2.7763461697797442,4.499658268148372,3.9583066618165805,7.237797421741383,11.294875190882962,23.56222257648199,2.510609071149685,1.3102286137692867,2.4331021525054086,17.53648781126651,77.11963393754192
27.805864509605662,2.4644193358691524,9.470957745193886,10.086914617556365,14.369594942790942,3.0787596629029896,30.21451767120492,1.3656000503021786,0.3739751961991116,22.09440656814969,6.954598682072923,100.47374447224216
27.906976744186046,2.0410323368224854,7.5211923462340975,5.6734127430101555,14.058666783637312,9.028431919421026,18.364708710556727,15.723417326832697,7.418196340572235,8.469258964559813,6.1852930738523835,94.48361054549893
28.00808897876643,1.2335945001625097,9.464397481942163,4.628768616824482,7.644630032003658,11.073750422135138,7.403051154039492,12.108354614370075,5.28226759538214,8.533792284067967,5.740044859984395,73.11265156091201
28.109201213346815,1.885311192158104,26.527373972313267,6.303293544905008,6.726543195463185,11.2979189168787,6.418449214120891,5.421583516354144,15.868901420571195,5.018422810972867,5.200129939641675,90.66792772337902
28.2103134479272,3.6373853924382975,4.5783633620712,8.88406587435471,6.288515078290283,14.576189492906524,6.2176604459785905,2.2422912084100686,4.764065685670903,5.086687323831993,14.090653223119569,70.36587708707214
28.311425682507583,8.23145096816751,13.545371944090705,6.339904428841756,16.126603260824705,8.25414736462706,19.002824969963292,12.143877033191025,6.261915159631249,3.792351681330946,12.08084863296582,105.77929544363406
28.412537917087967,9.321740486367437,7.406288904787488,5.932590766813047,16.01310947055046,7.321387521276616,11.547432788671733,4.592863180304938,4.210324139396284,4.05286597868559,6.554139015683768,76.95274225253736
28.51365015166835,39.082223583529334,10.92550387928552,5.406399086025732,12.78142990146586,9.689468210713624,15.301556538737724,7.270485946435101,3.6408453708976434,4.7729044037652875,5.83519926694313,114.70601618779895
