freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
13.447927199191101,1.5399815226482918,1.1513544829085713,0.990328073983256,0.3443421144242321,0.9653608652889523,0.6590762261217783,0.6500281365908808,1.0552661169355344,0.9045045056405606,0.22232878009826482,8.482570824640321
13.549039433771485,1.7802998860831054,1.4543833075580606,0.2889321057067232,1.1989579187047301,1.290813532534774,0.3159822615371405,0.6795583295784602,1.9423323885348822,1.7975435715135815,0.9979915120960342,11.746794813847492
13.650151668351869,1.3877338671597002,0.8686579662563588,1.2750649483046292,3.560254230698361,0.8772182356543515,0.2783842379942045,2.9401917923220324,1.380417119747995,0.47053107225916047,0.5281687850762357,13.566622255473028
13.751263902932255,0.6382667122814428,0.49620162538895146,0.3233131827144092,0.3876950272968172,0.47971637130927985,0.4406005189384512,0.49150072556004454,2.7521485071104577,0.6615146437716733,0.4809889319370096,7.151946246308537
13.852376137512639,1.4522688592883268,0.4589517787951477,1.1130958004913245,0.9704567757377017,2.005192993532779,0.3432324811394325,2.8672863053064184,1.617230795274731,1.0760195820548322,0.7915637501182186,12.69529912173891
13.953488372093023,1.4238694189126002,0.40144691566631113,1.3790764416207595,0.33993831393423685,1.6282180801569108,0.38082946594676687,0.7246585035272536,4.140599188845684,1.2391340150580588,0.30505306828326545,11.962823411951847
14.054600606673407,1.8271124191584658,0.7334948569333823,0.2202047446148075,1.425012682280619,1.6930095769936757,0.8897249726114057,1.9422554896741895,0.9230875901040851,1.5841657580011819,0.15152600557434692,11.38959409594616
14.155712841253791,2.036048877866451,0.16839386108565577,0.275127822657382,0.9228993018795596,1.1924367026064469,0.4084578517296739,0.8875860364872616,3.1773679692897945,2.6759607303651753,0.8927914646348307,12.637070618602232
14.256825075834175,4.507457155872859,0.08191227807584697,0.7316659327844752,0.6141078328749265,0.7347566494138769,0.6469868249021488,1.1127001030953751,3.0439070466999363,0.4062300657165446,0.6483586994044961,12.528082588840483
14.35793731041456,3.6982078147958926,0.1295968433554422,1.9810170926067836,0.33412050502779045,0.3903093505903779,1.4024558200142019,1.071172045263722,1.382413191188154,0.9507890628487818,0.42768234869078714,11.767764074381937
14.459049544994944,4.180762712633528,0.49839917828558494,0.9082751491561876,0.18769220024283545,1.262052814739932,0.7997459176295095,1.591070140628155,0.6141100326729039,0.6871761476775987,0.4917598628929144,11.22104415655915
14.560161779575328,2.875266926866825,0.6247479021159703,0.8161444875030167,1.0195230298654714,0.7629839740457013,0.9720219631134307,4.239009507991142,4.108747369062339,1.333631981002734,1.2693226171301177,18.02139975869675
14.661274014155712,1.0630360259338787,1.0685748731097873,0.17392957396054298,0.7134702943534602,0.731314623434401,0.3866894173504297,0.6019400231275239,0.3596840279784566,2.483633348146557,1.4158208013765714,8.998093008771608
14.762386248736096,0.478045972491094,0.5267224910022263,0.5716441669635506,0.5863811166031828,0.7349623216898353,0.31941819993789305,1.8337251054071022,0.6465395612828636,0.8607876266546212,0.38660212518820986,6.9448286872205784
14.86349848331648,1.0823173050610295,0.3035074219309664,0.25258157219248717,1.403116353057791,0.5410710751222352,0.09052700753208348,1.6674262224342198,2.301574715607248,0.7898481920728008,0.1245298312529261,8.556499696263788
14.964610717896864,0.9245478084120621,1.3616565742094313,0.13842279401903743,1.227038262017077,0.5528885740027133,0.5360685301462186,0.39756853081277516,0.6134727778768434,1.9509565855298554,0.3362539992586107,8.038874436284624
15.065722952477248,1.1313974581136732,3.5620985140748704,0.36499662195501764,0.8934360834606705,0.41011627409934853,0.5429505987888207,0.8565506816388944,1.791014596797067,2.2951148679776687,0.3661982024951228,12.213873899401154
15.166835187057634,0.7345045208667346,0.8505800732890734,0.8358588927341156,0.8523725261682898,1.219610494982791,0.42429332997330976,1.3396373874359104,1.1042284989856355,0.4770911606228925,0.8964266613410272,8.734603546399779
15.267947421638018,0.29301601989853904,0.6600032370102585,0.5774185425285596,0.6558682645109428,0.9352290088337426,0.35467603286023486,2.355729897192456,1.3124760284969668,8.09570144519776,0.5285254742619774,15.768643950791438
15.369059656218402,0.507287133655392,0.6079893485506508,0.36607145290752025,0.11464797397293752,0.38587569869833277,0.3525294915433167,1.6007223604296508,1.1257269872829099,3.3850990639771052,0.5415682473341425,8.987517758351958
15.470171890798786,1.177303533594182,0.7258877215198649,0.41249968220384226,0.6283631786860698,0.17508184452297382,0.44810873985940874,0.85189924658995,0.5715025901961468,2.672952724053535,0.5607824893513388,8.224381750577312
15.57128412537917,1.6990819000294104,0.5808150795163607,0.35333544151219154,0.7999812616198031,0.8985912436637726,0.49962254326301864,2.5904400936568295,1.337583765163945,0.9586582434691117,0.2767258057991345,9.994835377693578
15.672396359959555,0.2032769239684434,0.5773667982478183,0.6894557577477274,0.7793476875913417,0.4905287715409047,0.6736969655304463,1.4955471580447095,1.3561871560339438,0.30346597894680344,0.6383690676731641,7.207242265325302
15.773508594539939,0.45831467555250405,1.5921907066258518,0.37889898363496816,1.056467066983559,0.7276052990733682,1.3535911850667635,0.5672092808672964,1.0451147503059068,1.7762489281935185,0.9133116822978266,9.868952558601565
15.874620829120323,0.49568124452330087,2.3785807500281932,0.46785628453832717,0.44870676295858447,2.714537144845152,0.5259746179506191,0.3242171135175552,0.754099530529329,0.5759078675005082,1.0184650496701049,9.704026366061676
15.975733063700707,0.7760854264203229,1.8802092613316599,2.9368656651894605,0.15843526142416345,0.3715425823614456,1.84587865405334,0.7551644980268707,0.8863833411083385,1.3190735226813253,1.5794381072489883,12.509076319845915
16.076845298281093,0.6364278350632074,0.7375973712366038,0.7481732529729788,0.8267251164599141,1.3897288272573716,1.0698628424478684,1.6925831394677386,0.6393925840735396,1.0502639422289632,1.3282960099389285,10.119050921147114
16.177957532861477,0.5348634084165046,0.5545819667797621,0.5069262592336351,1.051629030115206,0.26545388125879327,0.07150614619726758,1.056136822712021,0.6313298173906061,0.6184191140824359,0.5349111502535482,5.8257575964397805
16.27906976744186,0.6361446331634915,0.9692095595384228,1.8175020788923733,0.9680168772669068,1.2302806206707042,0.1640811031318958,1.3457985268447716,0.8351454535692986,0.8092577230806145,0.7883435131078548,9.563780089266332
16.380182002022245,0.5205070927482138,0.9783600160024651,1.3049125481609547,0.45810464261420913,1.2726661976546756,1.6565104762847611,0.7365843662200212,0.8836856762419325,0.604399437360477,0.6739339966959815,9.08966444998369
16.48129423660263,0.5893586160383611,1.0312536583427876,0.08985619023991637,0.1329035126357201,1.549556497980886,2.5118416493225832,1.1946927801723748,1.1004528147559376,1.1186271949939273,0.559321684478864,9.877864598961358
16.582406471183013,0.18191622123667828,0.7062627223648673,0.4325052999681218,0.8359711311535989,1.8958321289021103,3.4813498359759127,0.42877607659406203,1.550354511979848,0.7599284203918149,0.8363166058946953,11.109212954461707
16.683518705763397,1.3612704373924338,0.5988278593478887,0.2746348938797004,1.842446986841789,2.1625125840569273,0.7499581416101166,2.305329560823657,0.7161954630413766,0.7161121614530104,1.5607035662651343,12.287991654712034
16.78463094034378,0.6329587580699114,0.39164855722708874,3.8689734320452893,0.45805796906826474,0.6168609287029614,2.105276947093897,0.7897980583823997,2.8333187780141396,1.3787454296822803,0.6965788683387644,13.772217726624998
16.885743174924166,0.166834135304662,0.6605399308586474,0.3536049217186562,0.9880190333301465,1.9478080117802583,0.8377656932979496,1.5537478395288526,2.278957979336799,2.436342189432071,0.9255589191064283,12.149178653694472
16.98685540950455,0.3647799308550668,0.514351164556565,0.4486513914963044,1.3479921302385618,1.747334965688008,0.2389961562125291,0.7776676621443761,1.2228108457885916,0.44338553976044,1.4648181854075577,8.570787972148
17.087967644084934,0.33365209737014495,0.3136336165193932,0.8031650774323142,1.572296729461053,0.9600905523731783,1.558509340625104,1.4330778341403827,2.7428224042729616,0.7735639762969536,0.558394522201896,11.049206150693381
17.189079878665318,1.18257693091885,0.7136282441713002,3.708924989800868,1.4927165210244067,0.5731887067072338,0.9926057782851502,0.7612967717475633,0.37358304196974085,0.6186222609249817,0.925676378898398,11.342819624448493
17.290192113245702,0.5052951458990785,0.5826173065336216,1.0107122669376003,0.8718373009565821,0.9405199308645877,1.0190618566371985,0.817136241357145,2.938008557874786,0.3699845935798609,0.5075722994945026,9.562745500134962
17.391304347826086,0.6499206193695961,0.920217902045622,0.7340053839402048,0.2079651696502569,1.0864635166787202,1.2103457369722614,1.0851523676967685,1.0917649111868382,0.5267218209450562,2.786535999082501,10.299093427567826
17.49241658240647,0.4681747245009003,1.1624072988061862,0.9567221828882071,0.6436520979659504,0.5656581284554051,0.6082105768292019,0.9009765754905207,0.3456789718106172,0.6345244115427724,1.188218433904464,7.474223402194225
17.593528816986854,0.5386777735784718,0.5278127058419694,2.2801691999919176,1.1066861081739616,1.1953169925424094,0.4455957446425011,1.597473136762725,1.3438556173764076,0.8793282722959453,0.6505991295239194,10.565514680730228
17.69464105156724,1.1396431107137301,0.35985907978977016,0.9540332875471805,0.5203460062947862,0.2801426050432562,0.6171646029077702,0.6545666629860404,0.8902107743320242,0.5609576462819758,0.17347223810144305,6.150396013997977
17.795753286147622,0.5597859601003653,0.7137623429506881,0.47323884447314624,0.6220893992223873,0.6271695877793727,0.16315401603179386,1.2992075881093608,0.4872094497185329,0.4063974127480458,0.6988176355390556,6.050832236672749
17.896865520728007,0.7166874916434529,0.2552162030209574,1.0191032858654263,0.7598063442787564,0.24917256538800323,0.8027809936699224,0.4701240609668145,0.9542978745650491,0.9068852133926752,0.23440431454052543,6.368478347331584
17.99797775530839,1.1570531829758166,1.032454423437975,0.3375833535832962,0.4556853316026991,1.1499071293920058,1.4036640166665857,0.8543870918273931,1.1929465274690556,0.682805265457322,0.518501358393467,8.784987680805616
18.099089989888775,0.29375956221001864,0.4122894345299056,0.4379760720219281,0.5784974584200697,0.8546425875210416,0.8411590758067246,0.4036566275627464,1.3162300781672287,0.8920721904958632,0.7395611473333897,6.769844234068916
18.20020222446916,0.14645093385873173,0.31207515495431754,0.47452306907004044,0.40334304613242056,1.1875529252251846,0.4765376793704674,1.0464164544626147,0.7575432610872429,0.18917962535428196,1.0026811802051834,5.996303329720485
18.301314459049543,0.08105521405566121,0.216923615604244,1.6747996734614086,1.1386346815532473,0.7723429224297245,0.6748245362238318,0.48493985098032605,0.1714109103551719,0.5537011821841102,0.1734231677894306,5.942055754637155
18.402426693629927,0.8933310048416897,0.13630456476637196,0.4951898022714901,0.9512267359040221,0.9392661161303011,1.1947006893420922,0.8437974004464049,0.35899041694574035,0.7909984889951981,0.11362998666292617,6.717435206306237
18.50353892821031,1.7712446909875363,0.4170578721868865,0.585013499476177,0.731180399478444,1.131581710565762,2.3454405732340025,1.3660083719320852,0.24370463227483805,0.5874736295108884,0.6283579802283098,9.807063359874931
18.604651162790695,0.7027171520039277,0.39515252588739286,0.6397193603635963,0.6759281216393315,1.0682276700515145,3.687146385737506,1.2995261466104158,0.819136156846519,0.3533000859435534,1.5046517884076491,11.145505393491407
18.705763397371083,0.710977088305831,0.6712501672193204,0.3396555379448383,0.699310732688803,2.4195307958529377,1.378443167179265,2.300779177200849,0.9134946985691161,0.5221286720633495,1.0086855689484153,10.964255605972726
18.806875631951467,0.2432744407388607,0.6996953680387877,0.04648921261707588,1.0792976326331796,1.176022323309058,1.3691601638008395,0.3352970058175624,0.2502262461623709,4.975056954852766,0.8665858714780232,11.041105219448523
18.90798786653185,1.4151490926477788,2.229732511580221,0.43814992775633255,0.30120287360455894,2.4146880325279447,0.8819481007240311,0.1921778706458916,1.316919563228791,0.6363114319663205,1.311934108318055,11.138213512999926
19.009100101112235,0.6475129552854303,1.061890831613184,0.2702452235923512,0.9428482739371938,1.265000894488441,1.1701434077071196,0.8351706115358902,0.6118079284192814,2.355080008554633,1.3154860132234958,10.47518614835702
19.11021233569262,0.9482762240864793,2.166512267103193,0.5360285895834137,0.827447191058093,1.3371692144750122,0.6387514577757017,1.2070886702626646,0.28453461224760684,3.3282169528656884,0.7842333504979503,12.058258529955804
19.211324570273003,0.36383817446283045,0.8974885227233314,0.93283048043935,4.005097746194701,0.29704157553344895,0.27101203731008444,0.4995456552959247,0.29110985153122976,0.7329313272781226,0.26275507118932223,8.553650441958345
19.312436804853387,0.5589027403210217,0.34218867963015964,1.1095695306315434,1.27089891732608,0.6715302465486274,1.5436140472767215,0.5872466554779026,2.8019173393431136,0.9122976117741886,0.47635917614541945,10.274524944474779
19.41354903943377,0.5996945255444485,1.928906391927363,0.4115396656608236,2.0649763132445407,0.7842601176655609,0.9786047059710571,0.3106552101477278,0.6122787743638457,0.24577904343331858,0.3888976198782554,8.325592367836942
19.514661274014156,0.8725119737662484,2.6397424014682276,1.177149916575449,2.1859256523291513,0.5753147403761051,0.2747863212189822,0.250556154772833,0.8336475090810431,0.6161753503781239,0.2931355783299941,9.718945598296157
19.61577350859454,0.4985982578452956,0.746268703971343,0.2016923408215283,1.0015570211043607,2.3707517560501237,0.8232416306454068,0.34616217545507033,0.6790332528842802,0.3373545777498168,0.41306639653708566,7.417726113064311
19.716885743174924,0.3409354832472985,0.577554458105057,0.2140961431662852,0.895145671436368,0.4916604903112587,0.5726426291465828,1.2259898612967315,0.7344592407083373,1.5439701303384106,0.6607690387228219,7.257223146479151
19.817997977755308,0.5315832303664154,0.45483608088977,0.44783441145364655,0.8096099783353888,0.3677872176263297,0.5646997746950793,0.9785593657944739,0.8606649125970742,1.1129548644138856,0.3607354215250602,6.489265257697124
19.919110212335692,0.6307887531062426,0.4127100660946757,0.6631157500814918,0.6043172295712037,0.7354105622245699,0.3559348090982204,1.0622233574694946,0.639125246872404,0.28683100618692015,0.6994812274643549,6.089938008169579
20.020222446916076,0.5308124885386913,0.8053258078632197,0.5193998134318746,0.7633499996153058,0.5407724819337828,0.43885513974788737,1.0939959819552,0.09730960943606648,0.941136455229201,0.4480450141556476,6.179002791906877
20.12133468149646,3.142553796844026,0.43692711792267824,0.17012830632519318,0.8631250452955639,0.7391191307824937,0.8930607391709627,0.5496607317590209,0.785011459902295,0.7029877090357731,0.4679627165161503,8.750536753554156
20.222446916076844,0.46934949179385527,0.8396281950817085,0.18095605717195415,0.938145030635658,0.818440093297484,0.5400479609697538,0.30216418581591914,0.9236671321171126,0.5935727959839887,1.418979370152431,7.024950313019866
20.32355915065723,0.5493521948925653,2.547108035814169,0.9554028080415238,0.6646944274242629,0.4570046826089331,0.23237706589397653,1.0621652894046776,1.1318966118629321,0.5977300071767949,0.7555536332452012,8.953284756365036
20.424671385237612,0.17959597324828683,1.0390669305615128,0.6800393893790253,0.5892467265512661,0.9976276727133224,1.840551832439294,0.42326035089432706,3.5680270711164614,0.3602398550214371,0.5531103452479184,10.23076614717285
20.525783619817997,0.6947279471664245,2.1559089857838774,0.5794546121624019,0.67084320642666,0.6335519841170166,1.3082761085306838,0.3601821995900877,0.9687304575320326,1.1791886821465454,0.17998267741755272,8.730846860873282
20.62689585439838,0.2519723948352289,1.1229469977831181,0.5200319910803196,0.39684163687863905,0.8082337317869855,1.7697916724861258,1.7240339724017908,0.9615127962312756,0.9389202707870368,0.3401622556681703,8.834447719938689
20.728008088978765,2.9111057137546514,0.15661495310398996,0.8248109085193939,2.206238411718934,0.8571565678048588,1.884251088356655,0.8741947799085076,0.7178940334557242,0.5484064255908756,0.9036215791021094,11.884294461315699
20.82912032355915,1.172087675132081,0.596694955020219,1.015689776527875,0.40368608480829254,1.2383185476060816,1.3920295468941077,0.7093002629311438,1.0383391605676278,0.5399669212486282,0.8397861442633984,8.945899074999454
20.930232558139533,0.5756701944809761,0.6473759076058161,0.2679691413691258,0.48261751362807115,1.5841518552065008,0.6882039808014676,0.6730904686459779,1.9923926993287904,0.600297223579058,0.2638046527909274,7.775573637436711
21.031344792719917,0.9277670299475904,0.7711214729071046,0.17489756490798433,0.19508628247440998,0.42741577930393126,0.5163885792988411,0.4643425422679967,2.6702964935172533,0.30561842429986097,0.293159077509735,6.7460932464347065
21.1324570273003,2.3723031925775935,0.4175787573350675,2.002687363625059,1.2257902695333291,0.2686435084416983,1.2790272421232356,0.681998348868146,1.6915667975064212,1.0798793353231255,0.8256523285418796,11.845127143875555
21.233569261880685,0.27065797882156645,0.39024814571549815,0.5761898633823443,0.7843722268124365,0.708542261264957,1.6942097127685996,0.4817723467669488,0.6067481083698916,0.18124188177130507,0.3629872628879116,6.056969788561458
21.33468149646107,0.44427747715228694,1.0452133641678005,2.2718172537410224,2.4809053530591756,0.48862027494074195,1.5569085115021024,0.7546650044512316,0.636327963217593,0.7900477877315251,0.4263775465758996,10.895160536539379
21.435793731041453,2.260039393788611,0.488463650868995,0.6521072848757722,1.688756994458956,0.9971044531915457,1.1632337741901069,0.8865784621599209,1.255434934574332,1.0952587516700603,0.9543938952621366,11.441371595040437
21.536905965621838,2.5596024317698114,0.5253608320842281,2.6267427887639263,0.4322520508259916,1.2050610321625106,0.9169763968864847,0.6881218053980227,0.9180299250853882,2.0588648548509454,0.3392255188109146,12.270237636638225
21.638018200202225,0.39970527048546844,0.6217642345496901,0.7744037058775338,1.113880810483514,1.7437923335768155,0.8449863099594171,0.42960700919394695,0.5002290090622609,1.0850466386642497,1.1738687971420125,8.68728411899491
21.73913043478261,0.842382465046397,0.620496794974778,0.6689641515860727,0.8691377936411765,0.4954537073912573,0.3776253340128706,0.1547841166425606,0.657026635648223,0.6616252583954488,1.540861609223547,6.888357866562332
21.840242669362993,1.2834470641557376,0.3285741006944654,0.698482682596896,0.5013997990296755,0.2322813630388297,0.6299157224205509,0.8939675335434691,0.624026398997372,0.9011834688695967,3.1665681841024624,9.259846317449055
21.941354903943378,0.8918316213435269,0.20456789850110524,0.6661710869378169,0.6397263444270794,1.194495513999814,0.64251747227412,1.3581413764725334,0.3379701598165697,0.9440454209264819,1.4752011050221896,8.354667999721237
22.04246713852376,2.607895120438807,0.7364450304886982,0.0360963580599274,1.0948921340106792,0.9990621282778183,0.21459817408708726,1.3792926466620046,0.5479162160561719,0.9508722427140294,0.7917797838964553,9.358849834691679
22.143579373104146,0.5938968908766086,0.642885899481993,0.4401550007970871,1.5784882706632772,0.36032023914353833,0.7180619961462782,0.4609630988174656,0.8707837412402847,0.6484911189845983,0.6497773780450667,6.963823634196197
22.24469160768453,0.9299540760653283,0.5851960475427407,1.763660566004603,0.7376188799464867,0.7305259930498192,0.537235263965891,1.4330906016485478,0.6385235000062095,0.8785197424577148,0.3708708504301104,8.605195521117452
22.345803842264914,0.4002216355224767,0.3117411495550936,1.0515215500788346,0.5758317997309078,0.826600761476364,0.40821147173061995,4.106155953259456,0.2084396804486715,1.0080862553064687,0.593319506080575,9.490129763189469
22.446916076845298,2.412364111862485,0.41945342335161867,0.43642384041922033,1.0113907290241375,2.0940745525133697,1.1785464875402132,0.981583864560151,1.1278586041779812,0.45863458537774243,0.7264013536457311,10.846731552472649
22.548028311425682,0.5889961468251137,0.601576013171284,0.5786548648943435,0.9679940991870407,0.740819447064238,0.33195259469830574,0.2852563559580584,0.7718889329750869,0.7957318626306693,0.46960201821313585,6.132472335617276
22.649140546006066,2.6679409066413635,0.5369550876924364,0.1599120069803286,0.9875548756545499,1.5964002525290255,0.1650829692831999,0.43935203457318833,0.5063345996554809,0.5841573680490925,0.6665668533495652,8.310256954408231
22.75025278058645,1.4002360129432603,0.20038274788112626,0.6003795217671808,0.2487876978185994,0.7229186784683935,0.6515433061592169,0.981469308136654,0.5145446099624669,0.5559942442285188,0.47893865836918814,6.355194785734605
22.851365015166834,0.8536232077613326,0.1894361260891106,0.528505463903468,0.5316985555789537,1.0883874897385377,0.13041033698633753,0.44015557655485626,1.290432018954101,0.45244508218419427,0.6839701848240375,6.1890640425749295
22.95247724974722,0.839604576454817,0.7884188892286574,0.20357336426103492,0.512788243926061,0.49541290490282647,0.9367576826041588,0.578325126908507,0.5360789847030889,0.6721034572679202,1.610739752450961,7.1738029827080325
23.053589484327603,0.9876611890245233,0.8141396392343457,0.690883469699366,0.6727160999362046,0.15118059316021162,0.9312253875727892,0.43112403622630635,1.0148325646648466,0.5458158591333275,0.44436161038713584,6.683940449039056
23.154701718907987,0.7198929975246781,0.44282848226801863,1.0281413810993603,1.257191294883654,0.6765760335114576,0.803348872530248,0.2734889898265098,1.5447361332626113,1.7689439724445764,0.7780100682424407,9.293158225593555
23.25581395348837,1.2751001954799264,1.8975290264559694,0.26511252816697356,0.3475610528680002,0.4837642513363981,0.06384746002817968,0.5704337745936489,2.19829481510936,2.108936978280851,1.217001842171139,10.427581924490447
23.356926188068755,1.2786454372791174,0.31940013571059095,0.39070095786643855,0.7657762483217029,0.9425320520061619,0.4592443546459322,0.4238345704598287,0.8802501198125018,0.5222996287844917,0.577337049199258,6.560020554086024
23.45803842264914,0.5849903213217286,0.8445918801058696,0.33166127363683573,0.3203537323813997,1.0094002556504191,0.2463259079059089,0.5733113740655384,0.2819539379663419,0.464875996796967,0.8352254687746625,5.492690148605671
23.559150657229523,0.4217424246623628,0.7471855981642569,0.48726332757426033,0.5225545679350104,0.6140460335462713,0.5248011740217023,0.4229562544971024,0.42530667226923685,0.38022041486786884,0.508209434996689,5.054285902534761
23.660262891809907,1.138242192631288,0.08832398032845827,0.5589245635708368,0.4656299016367797,0.6003144741286711,1.332546786416852,0.4682026546175787,1.1941605210769344,0.972339586470083,0.2230362035614875,7.041720864438969
23.76137512639029,0.4040896580706978,0.5497193530867917,0.5239532165442949,0.5175817329816197,0.7544014386504231,0.38848402426307227,0.07386535086080356,0.7485063406087877,0.8891543497386772,0.5702193341217541,5.419974798926923
23.862487360970675,0.5226092694927215,0.4984990707211533,0.9831822211968965,0.5659684425978483,2.2103451039361017,1.3717318900897129,0.6167126168577842,0.6353276383252752,0.3155111006725903,0.3857307807784923,8.105618134668577
23.96359959555106,0.40082778631847665,0.04926726388175794,0.4331468919635318,0.8449374629556816,0.8495837686443021,0.8498622980404661,3.6606632477323533,0.4974089444522111,0.24638371414854737,0.639685180996021,8.471766559133348
24.064711830131444,1.2693420841401444,0.9306183307103179,0.5136692308331922,1.4957220639546154,0.13266087472259608,0.8102623811734014,1.5075806898245938,0.9166105312368522,0.14658707170240493,0.9440149576692043,8.667068215967323
24.165824064711828,1.487519209939308,0.7482439212205454,0.3370984665444416,3.3632948483621465,0.6488131797100294,1.73939551697585,2.0064907362588613,0.9372976906256231,0.40161428376191166,1.4044330317976166,13.074200885196333
24.26693629929221,0.6983078252032017,1.5014893483013236,0.5566159198403192,0.21904016124714631,0.24910727806965216,2.3592539042586314,0.7741957682554487,0.7943592120442443,1.9620871252426824,0.4767877441143166,9.591244286576966
24.368048533872596,0.9063296926457163,1.0344265060746254,1.1695723874169686,3.101082445217273,1.6870216732079844,0.23557659846027285,0.47790228326070705,0.43818219497585803,0.7500237723770737,0.2796876421296627,10.079805195766141
24.469160768452983,1.1464969102027025,1.889569563038317,1.126765445658439,1.4574671065636242,1.5420474652972425,0.9032146667699428,0.16768025871393025,0.08135502191486713,0.7947584253035024,0.8219558114043497,9.931310674866918
24.570273003033368,2.924378425450293,0.16192007909977701,2.56964002840846,0.21498699974633145,1.8554271415481298,0.2975521697345711,0.4914591748979207,0.6336958085176242,1.2862423588684886,0.0661752946708016,10.501477480942397
24.67138523761375,2.7416104547615605,0.30861898838223595,2.360602333754238,0.746685887604219,2.7497293143404864,0.266372109834625,0.3873053019929437,0.6438844660258574,0.6207961311323187,0.21808930825933232,11.043694296087816
24.772497472194136,1.7306465631564292,0.2676858468105245,0.28127068732746047,0.6957862328049101,1.1337344604066464,0.6399853743994045,1.9135879230936785,0.5256649033727837,1.9734043100777452,0.1776486923350339,9.339414993784615
24.87360970677452,1.1981609541620697,0.08055707348246953,0.8433452323779963,0.31753758522691095,1.5422092992838992,0.8302469945643944,0.8840529374730646,0.09564589826900452,0.9386915476069839,0.36185728951860996,7.092304811965402
24.974721941354904,0.9747149128233469,1.3461896614811513,0.3101320018354535,1.0493212797502072,0.7325631983803454,0.410698297975814,0.9936577057799004,0.7780563024269415,1.0169386270454825,0.9761743248482049,8.588446312346848
25.075834175935288,0.9257825714419261,1.0639411615600087,0.48191276987790976,0.8207540995391293,0.3246383734399765,0.35345064743500465,0.9988257708160635,0.6631222303772646,1.9551576411841394,0.4765485894211886,8.064133855092612
25.176946410515672,0.5421818757122305,1.134938790384844,1.6896770276932271,0.43561595650211804,1.4110886049743208,0.5819590642323235,0.3174317613339263,0.930621639458583,1.1708711253366844,0.17468800961963835,8.389073855247897
25.278058645096056,0.747326270117818,2.202158778804901,0.5049889680711293,1.4680350286464423,1.6475170638286372,0.30165986183779286,0.8327531747349013,1.2094680432199378,0.3794389039548737,1.4956447635210406,10.788990856737474
25.37917087967644,0.48622768774765435,0.7848239047492375,1.8840083477304137,0.8303105061230761,2.4236361606890218,1.293991844660598,1.160268393621281,0.45865005019719396,0.836669135264153,0.5631872553837931,10.721773286166423
25.480283114256824,0.6956130270249227,0.24316385552024433,1.194807541936914,1.5088419118245358,1.2791069942801772,1.3268617122871882,0.5693750338197723,2.3000022827728004,0.7147978280450392,0.03972972212936607,9.87229990964096
25.58139534883721,0.5494285851397259,0.45059034300077483,0.23867382310371574,0.8451746602570689,1.1213203841644825,0.19712162465133726,0.46992020421929714,0.7919978371689596,1.0032931166811239,0.08985110615263753,5.757371684539122
25.682507583417593,2.499203212807102,0.9543039625938853,0.7479108822622482,0.591819106600862,0.7175620150431279,0.30993122966904935,0.4374126026318641,2.4606416880819757,0.8263950940955417,0.14623147918233073,9.691411272967988
25.783619817997977,1.3300962868243986,0.9115116568950404,1.2974767197361894,0.4333540469097066,0.6924402530336513,0.488810563599061,0.5802429128099514,0.5302650564875967,0.6394308855710283,0.661413561981913,7.565041943848536
25.88473205257836,2.0246932475442954,1.8669049131669044,0.382470983687694,1.250874177791437,0.5864141198891223,0.622036546337346,0.37634379394671025,0.8471310923796534,1.7115212041005963,0.40080320854352414,10.069193287387282
25.985844287158745,1.3518487694689385,1.2664991793591107,0.77860876183629,0.8388148131172273,0.6204991503620697,0.5552540670914684,0.5207568449124687,0.6048132233860148,0.2822612004678821,0.19714758716495842,7.0165035971664285
26.08695652173913,0.34588280847134967,2.013076396215036,1.184874751204563,0.39395667685443286,0.4577388124037218,0.5070698333131887,0.5325120715848712,0.9802279526789288,0.42671066606760216,0.6013653031391987,7.443415271932892
26.188068756319513,0.7064002709358508,0.5332707917599303,0.9847141166543065,0.9168290942340608,0.38076024629608146,0.24574141437757505,0.8792358745710082,2.003349549667691,0.3992123416466504,0.7896931267380788,7.839206826881234
26.289180990899897,1.4474713196552444,0.48715983325027457,0.6980696428311971,1.6138922925379067,0.6282484544308395,0.9903324073594717,0.5373892132932317,1.1091505813780518,0.3181256952629432,0.39683348604168067,8.226672926040841
26.39029322548028,0.8774690439224125,0.38616341642072033,1.1822038873692913,0.4465391686034001,0.9486912959262448,0.5717885721293356,0.7862762010267744,1.4797476082345808,0.25993857381813235,0.9119414572850544,7.850759224735947
26.491405460060665,0.6579620701830051,0.9135622829360219,1.7169177460729106,0.15699906702362237,0.29884344045137284,0.5525891552203862,0.39173409150718036,0.8274280823856404,0.1442833789103034,0.0834361067459491,5.743755421436393
26.59251769464105,0.4746545028580486,0.7693156548656783,0.4791375257489906,0.2752672371441702,0.2807723850665019,1.1919105181059961,0.7402715704915552,0.533204139393255,1.1078938532112723,0.2911370177167594,6.143564404602228
26.693629929221434,0.5003184064862005,0.3948927652974519,0.458953716506168,0.7990791165767717,0.9310677246039141,1.6470182445702202,0.9365314708032019,1.627223625284125,1.2113461643603574,0.7562929068888501,9.26272414137726
26.794742163801818,0.4121305148582803,0.49360093408839,0.48194861540239575,1.0187985225100147,2.224935269329066,0.561270591899,0.7331661715320085,0.80755741146157,2.909723323611644,0.7727649649540148,10.415896319646382
